client_timestamp,x,y,button,state,window
1567085160.9929998,2330,599,None,Move,file system
1567085161.0010002,2329,599,None,Move,file system
1567085161.0089998,2329,598,None,Move,file system
1567085161.0170002,2329,597,None,Move,file system
1567085161.025,2330,596,None,Move,file system
1567085161.033,2331,594,None,Move,file system
1567085161.049,2333,593,None,Move,file system
1567085161.129,2333,592,None,Move,file system
1567085161.137,2330,592,None,Move,file system
1567085161.145,2327,592,None,Move,file system
1567085161.153,2322,592,None,Move,file system
1567085161.161,2314,593,None,Move,file system
1567085161.169,2306,593,None,Move,file system
1567085161.177,2300,595,None,Move,file system
1567085161.186,2289,597,None,Move,file system
1567085161.194,2285,598,None,Move,file system
1567085161.202,2281,604,None,Move,file system
1567085161.21,2279,605,None,Move,file system
1567085161.218,2275,607,None,Move,file system
1567085161.226,2269,609,None,Move,file system
1567085161.234,2262,613,None,Move,file system
1567085161.242,2259,615,None,Move,file system
1567085161.25,2255,618,None,Move,file system
1567085161.258,2250,623,None,Move,file system
1567085161.266,2246,627,None,Move,file system
1567085161.274,2245,628,None,Move,file system
1567085161.282,2241,632,None,Move,file system
1567085161.29,2241,634,None,Move,file system
1567085161.521,2240,634,None,Move,file system
1567085161.529,2240,633,None,Move,file system
1567085161.5370002,2240,633,None,Move,file system
1567085161.577,2240,632,None,Move,file system
1567085161.585,2240,632,None,Move,file system
1567085161.593,2240,630,None,Move,file system
1567085161.6020002,2240,630,None,Move,file system
1567085161.61,2240,629,None,Move,file system
1567085161.6179998,2240,628,None,Move,file system
1567085161.6260002,2240,627,None,Move,file system
1567085161.6420002,2242,623,None,Move,file system
1567085161.65,2243,623,None,Move,file system
1567085161.658,2243,621,None,Move,file system
1567085161.666,2244,619,None,Move,file system
1567085161.674,2244,618,None,Move,file system
1567085161.6820002,2246,614,None,Move,file system
1567085161.69,2248,611,None,Move,file system
1567085161.697,2253,606,None,Move,file system
1567085161.706,2254,604,None,Move,file system
1567085161.714,2258,600,None,Move,file system
1567085161.722,2262,596,None,Move,file system
1567085161.73,2269,589,None,Move,file system
1567085161.7370002,2278,584,None,Move,file system
1567085161.746,2293,577,None,Move,file system
1567085161.7529998,2304,570,None,Move,file system
1567085161.7610002,2318,566,None,Move,file system
1567085161.769,2334,555,None,Move,file system
1567085161.7770002,2345,548,None,Move,file system
1567085161.785,2356,541,None,Move,file system
1567085161.793,2368,532,None,Move,file system
1567085161.801,2380,523,None,Move,file system
1567085161.809,2391,516,None,Move,file system
1567085161.8170002,2403,504,None,Move,file system
1567085161.825,2412,495,None,Move,file system
1567085161.833,2426,481,None,Move,file system
1567085161.841,2433,470,None,Move,file system
1567085161.849,2439,459,None,Move,file system
1567085161.857,2444,445,None,Move,file system
1567085161.865,2450,430,None,Move,file system
1567085161.873,2456,419,None,Move,file system
1567085161.881,2460,408,None,Move,file system
1567085161.889,2465,394,None,Move,file system
1567085161.897,2469,386,None,Move,file system
1567085161.941,2481,348,None,Move,file system
1567085161.945,2481,344,None,Move,file system
1567085161.9529998,2481,338,None,Move,file system
1567085161.962,2483,335,None,Move,file system
1567085161.97,2483,332,None,Move,file system
1567085161.978,2485,327,None,Move,file system
1567085161.986,2486,325,None,Move,file system
1567085161.994,2486,324,None,Move,file system
1567085162.002,2486,323,None,Move,file system
1567085162.01,2487,321,None,Move,file system
1567085162.018,2487,320,None,Move,file system
1567085162.026,2489,318,None,Move,file system
1567085162.034,2489,317,None,Move,file system
1567085162.042,2490,316,None,Move,file system
1567085162.0579998,2490,315,None,Move,file system
1567085162.066,2492,313,None,Move,file system
1567085162.074,2492,313,None,Move,file system
1567085162.082,2493,311,None,Move,file system
1567085162.09,2493,309,None,Move,file system
1567085162.097,2495,306,None,Move,file system
1567085162.113,2495,304,None,Move,file system
1567085162.121,2496,303,None,Move,file system
1567085162.129,2496,302,None,Move,file system
1567085162.137,2497,301,None,Move,file system
1567085162.145,2497,299,None,Move,file system
1567085162.153,2497,298,None,Move,file system
1567085162.161,2499,297,None,Move,file system
1567085162.169,2499,295,None,Move,file system
1567085162.577,2499,297,None,Move,file system
1567085162.585,2497,297,None,Move,file system
1567085162.593,2496,298,None,Move,file system
1567085162.601,2494,299,None,Move,file system
1567085162.609,2494,299,None,Move,file system
1567085162.617,2493,299,None,Move,file system
1567085162.625,2492,300,None,Move,file system
1567085162.7129998,2488,304,None,Move,file system
1567085162.721,2486,305,None,Move,file system
1567085162.729,2484,306,None,Move,file system
1567085162.738,2482,308,None,Move,file system
1567085162.746,2480,310,None,Move,file system
1567085162.754,2476,312,None,Move,file system
1567085162.762,2475,314,None,Move,file system
1567085162.77,2472,314,None,Move,file system
1567085162.778,2471,316,None,Move,file system
1567085162.786,2470,317,None,Move,file system
1567085162.802,2468,319,None,Move,file system
1567085162.873,2465,320,None,Move,file system
1567085162.8820002,2464,322,None,Move,file system
1567085162.889,2461,323,None,Move,file system
1567085162.897,2459,325,None,Move,file system
1567085162.906,2456,326,None,Move,file system
1567085162.914,2454,328,None,Move,file system
1567085162.9220002,2450,329,None,Move,file system
1567085162.93,2448,331,None,Move,file system
1567085162.937,2445,333,None,Move,file system
1567085162.945,2441,334,None,Move,file system
1567085162.9529998,2436,336,None,Move,file system
1567085162.961,2432,338,None,Move,file system
1567085162.969,2427,340,None,Move,file system
1567085162.9770002,2423,341,None,Move,file system
1567085162.985,2417,343,None,Move,file system
1567085162.9929998,2410,347,None,Move,file system
1567085163.0010002,2406,349,None,Move,file system
1567085163.0089998,2397,351,None,Move,file system
1567085163.0170002,2389,356,None,Move,file system
1567085163.025,2383,357,None,Move,file system
1567085163.033,2372,360,None,Move,file system
1567085163.041,2361,364,None,Move,file system
1567085163.049,2350,366,None,Move,file system
1567085163.0570002,2340,368,None,Move,file system
1567085163.065,2326,373,None,Move,file system
1567085163.073,2315,375,None,Move,file system
1567085163.081,2304,377,None,Move,file system
1567085163.089,2293,380,None,Move,file system
1567085163.097,2283,380,None,Move,file system
1567085163.106,2274,382,None,Move,file system
1567085163.1139998,2266,384,None,Move,file system
1567085163.1220002,2261,384,None,Move,file system
