client_timestamp,x,y,button,state,window
1572978763.367,1257,196,None,Move,gaming
1572978763.385,1258,196,None,Move,gaming
1572978763.705,1258,197,None,Move,gaming
1572978763.7129998,1256,198,None,Move,gaming
1572978763.721,1254,200,None,Move,gaming
1572978763.728,1252,204,None,Move,gaming
1572978763.736,1247,212,None,Move,gaming
1572978763.744,1239,223,None,Move,gaming
1572978763.752,1231,232,None,Move,gaming
1572978763.76,1224,241,None,Move,gaming
1572978763.769,1216,252,None,Move,gaming
1572978763.7770002,1207,263,None,Move,gaming
1572978763.782,1189,287,None,Move,gaming
1572978763.793,1156,323,None,Move,gaming
1572978763.801,1111,358,None,Move,gaming
1572978763.8070002,1047,402,None,Move,gaming
1572978763.814,963,453,None,Move,gaming
1572978763.822,853,501,None,Move,gaming
1572978763.831,734,549,None,Move,gaming
1572978763.8379998,586,596,None,Move,gaming
1572978763.847,410,664,None,Move,gaming
1572978763.855,241,718,None,Move,gaming
1572978763.861,49,771,None,Move,gaming
1572978763.869,-158,811,None,Move,gaming
1572978763.877,-218,850,None,Move,gaming
1572978763.885,-201,895,None,Move,gaming
1572978763.8920002,-197,925,None,Move,gaming
1572978763.901,-167,954,None,Move,gaming
1572978763.908,-163,975,None,Move,gaming
1572978763.916,-120,988,None,Move,gaming
1572978763.925,-122,997,None,Move,gaming
1572978763.931,-105,995,None,Move,gaming
1572978763.939,-85,999,None,Move,gaming
1572978763.947,-55,998,None,Move,gaming
1572978763.955,-39,992,None,Move,gaming
1572978763.9629998,-37,984,None,Move,gaming
1572978763.971,-25,975,None,Move,gaming
1572978763.979,-19,965,None,Move,gaming
1572978763.986,-11,957,None,Move,gaming
1572978763.994,-8,949,None,Move,gaming
1572978764.0029998,-6,943,None,Move,gaming
1572978764.0110002,-3,936,None,Move,gaming
1572978764.016,-7,928,None,Move,gaming
1572978764.024,-8,920,None,Move,gaming
1572978764.033,-6,913,None,Move,gaming
1572978764.041,-8,903,None,Move,gaming
1572978764.049,-6,894,None,Move,gaming
1572978764.0570002,-7,887,None,Move,gaming
1572978764.065,-6,879,None,Move,gaming
1572978764.073,-5,873,None,Move,gaming
1572978764.08,-5,868,None,Move,gaming
1572978764.0879998,-3,864,None,Move,gaming
1572978764.094,-3,861,None,Move,gaming
1572978764.103,-2,858,None,Move,gaming
1572978764.111,-1,857,None,Move,gaming
1572978764.1179998,-1,856,None,Move,gaming
1572978764.1260002,-1,855,None,Move,gaming
1572978764.1339998,0,854,None,Move,gaming
1572978764.143,-1,854,None,Move,gaming
1572978764.236,0,852,None,Move,gaming
1572978764.242,-1,850,None,Move,gaming
1572978764.2510002,0,847,None,Move,gaming
1572978764.2589998,0,844,None,Move,gaming
