client_timestamp,x,y,button,state,window
1572801172.022,1157,417,None,Move,gaming
1572801172.042,1157,418,None,Move,gaming
1572801172.094,1158,418,None,Move,gaming
1572801172.106,1158,417,None,Move,gaming
1572801172.117,1160,415,None,Move,gaming
1572801172.125,1161,414,None,Move,gaming
1572801172.135,1161,413,None,Move,gaming
1572801172.188,1161,413,None,Move,gaming
1572801172.25,1161,412,None,Move,gaming
1572801172.3620002,1162,411,None,Move,gaming
1572801172.37,1162,409,None,Move,gaming
1572801172.381,1163,406,None,Move,gaming
1572801172.39,1163,402,None,Move,gaming
1572801172.4,1163,399,None,Move,gaming
1572801172.41,1167,385,None,Move,gaming
1572801172.42,1169,378,None,Move,gaming
1572801172.43,1175,367,None,Move,gaming
1572801172.44,1188,347,None,Move,gaming
1572801172.45,1196,336,None,Move,gaming
1572801172.46,1204,327,None,Move,gaming
1572801172.469,1212,319,None,Move,gaming
1572801172.479,1215,312,None,Move,gaming
1572801172.4889998,1219,306,None,Move,gaming
1572801172.498,1221,304,None,Move,gaming
1572801172.508,1222,304,None,Move,gaming
1572801172.518,1222,303,None,Move,gaming
1572801172.5270002,1224,301,None,Move,gaming
1572801172.538,1225,301,None,Move,gaming
1572801172.5470002,1226,300,None,Move,gaming
1572801172.5570002,1226,299,None,Move,gaming
1572801172.5670002,1227,299,None,Move,gaming
1572801172.577,1227,299,None,Move,gaming
1572801172.587,1227,298,None,Move,gaming
1572801172.673,1228,298,None,Move,gaming
1572801172.6820002,1228,298,None,Move,gaming
1572801172.6920002,1229,298,None,Move,gaming
1572801172.702,1230,298,None,Move,gaming
1572801172.712,1231,298,None,Move,gaming
1572801172.722,1232,297,None,Move,gaming
1572801172.731,1233,297,None,Move,gaming
1572801172.7410002,1233,297,None,Move,gaming
1572801172.779,1234,296,None,Move,gaming
1572801172.788,1240,294,None,Move,gaming
1572801172.798,1249,292,None,Move,gaming
1572801172.806,1259,289,None,Move,gaming
1572801172.815,1268,286,None,Move,gaming
1572801172.826,1285,281,None,Move,gaming
1572801172.834,1293,278,None,Move,gaming
1572801172.845,1294,277,None,Move,gaming
1572801172.854,1296,277,None,Move,gaming
