client_timestamp,x,y,button,state,window
1570026267.1279998,415,392,None,Move,browsing
1570026267.1360002,415,394,None,Move,browsing
1570026267.144,416,396,None,Move,browsing
1570026267.1520002,417,397,None,Move,browsing
1570026267.161,417,399,None,Move,browsing
1570026267.167,418,401,None,Move,browsing
1570026267.175,419,402,None,Move,browsing
1570026267.1829998,419,403,None,Move,browsing
1570026267.191,420,405,None,Move,browsing
1570026267.199,421,406,None,Move,browsing
1570026267.207,422,408,None,Move,browsing
1570026267.215,424,410,None,Move,browsing
1570026267.2229998,425,412,None,Move,browsing
1570026267.231,425,413,None,Move,browsing
1570026267.2389998,427,415,None,Move,browsing
1570026267.245,429,417,None,Move,browsing
1570026267.2529998,431,420,None,Move,browsing
1570026267.271,434,424,None,Move,browsing
1570026267.2770002,439,429,None,Move,browsing
1570026267.285,442,431,None,Move,browsing
1570026267.293,448,436,None,Move,browsing
1570026267.301,457,441,None,Move,browsing
1570026267.31,467,450,None,Move,browsing
1570026267.316,481,456,None,Move,browsing
1570026267.323,501,461,None,Move,browsing
1570026267.331,523,464,None,Move,browsing
1570026267.339,542,467,None,Move,browsing
1570026267.347,571,471,None,Move,browsing
1570026267.355,605,471,None,Move,browsing
1570026267.363,636,473,None,Move,browsing
1570026267.3720002,671,473,None,Move,browsing
1570026267.379,706,476,None,Move,browsing
1570026267.385,740,476,None,Move,browsing
1570026267.403,778,475,None,Move,browsing
1570026267.404,804,472,None,Move,browsing
1570026267.409,816,471,None,Move,browsing
1570026267.417,819,471,None,Move,browsing
1570026267.425,819,471,None,Move,browsing
1570026267.4329998,819,471,None,Move,browsing
1570026267.4529998,819,471,None,Move,browsing
1570026267.461,819,471,None,Move,browsing
1570026267.512,819,472,None,Move,browsing
1570026267.647,819,472,None,Move,browsing
1570026267.655,819,471,None,Move,browsing
1570026267.663,817,471,None,Move,browsing
1570026267.671,816,469,None,Move,browsing
1570026267.679,814,467,None,Move,browsing
1570026267.687,814,466,None,Move,browsing
1570026267.695,813,465,None,Move,browsing
1570026267.701,811,463,None,Move,browsing
1570026267.709,809,461,None,Move,browsing
1570026267.717,809,461,None,Move,browsing
1570026267.7410002,809,461,None,Move,browsing
1570026267.7489998,807,461,None,Move,browsing
1570026267.7570002,806,461,None,Move,browsing
1570026267.765,806,461,None,Move,browsing
1570026267.774,806,462,None,Move,browsing
1570026267.791,806,462,None,Move,browsing
1570026267.8,807,463,None,Move,browsing
1570026267.8070002,809,463,None,Move,browsing
1570026267.815,811,465,None,Move,browsing
1570026267.823,812,467,None,Move,browsing
1570026267.831,818,469,None,Move,browsing
1570026267.839,822,471,None,Move,browsing
1570026267.847,829,474,None,Move,browsing
1570026267.855,834,475,None,Move,browsing
1570026267.861,843,473,None,Move,browsing
1570026267.869,853,470,None,Move,browsing
1570026267.877,870,469,None,Move,browsing
1570026267.885,894,466,None,Move,browsing
1570026267.893,932,462,None,Move,browsing
1570026267.901,981,457,None,Move,browsing
1570026267.909,1040,453,None,Move,browsing
1570026267.917,1102,448,None,Move,browsing
1570026267.925,1166,448,None,Move,browsing
1570026267.931,1251,452,None,Move,browsing
1570026267.94,1339,451,None,Move,browsing
1570026267.947,1424,452,None,Move,browsing
1570026267.955,1507,465,None,Move,browsing
1570026267.9629998,1596,470,None,Move,browsing
1570026267.971,1688,476,None,Move,browsing
1570026267.979,1796,481,None,Move,browsing
1570026267.9870002,1898,484,None,Move,browsing
1570026267.995,2006,484,None,Move,browsing
1570026268.002,2084,480,None,Move,browsing
1570026268.0089998,2155,480,None,Move,browsing
1570026268.0170002,2215,478,None,Move,browsing
1570026268.025,2280,474,None,Move,browsing
1570026268.033,2335,470,None,Move,browsing
1570026268.041,2387,465,None,Move,browsing
1570026268.049,2435,459,None,Move,browsing
1570026268.0570002,2471,455,None,Move,browsing
1570026268.065,2499,452,None,Move,browsing
1570026268.073,2522,449,None,Move,browsing
1570026268.081,2543,447,None,Move,browsing
1570026268.087,2555,443,None,Move,browsing
1570026268.095,2563,441,None,Move,browsing
1570026268.103,2570,439,None,Move,browsing
1570026268.111,2572,439,None,Move,browsing
1570026268.161,2572,439,None,Move,browsing
1570026268.169,2570,438,None,Move,browsing
1570026268.176,2569,438,None,Move,browsing
1570026268.185,2569,437,None,Move,browsing
1570026268.226,2568,437,None,Move,browsing
1570026268.2370002,2568,436,None,Move,browsing
1570026268.2429998,2566,435,None,Move,browsing
1570026268.2510002,2565,433,None,Move,browsing
1570026268.2589998,2561,428,None,Move,browsing
1570026268.2670002,2555,423,None,Move,browsing
1570026268.275,2549,418,None,Move,browsing
1570026268.283,2541,412,None,Move,browsing
1570026268.291,2533,406,None,Move,browsing
1570026268.299,2523,402,None,Move,browsing
1570026268.3070002,2510,399,None,Move,browsing
1570026268.316,2492,394,None,Move,browsing
1570026268.321,2468,388,None,Move,browsing
1570026268.3379998,2442,385,None,Move,browsing
1570026268.339,2412,385,None,Move,browsing
1570026268.345,2382,383,None,Move,browsing
1570026268.353,2358,379,None,Move,browsing
1570026268.361,2330,375,None,Move,browsing
1570026268.369,2315,374,None,Move,browsing
1570026268.377,2303,373,None,Move,browsing
1570026268.385,2295,372,None,Move,browsing
1570026268.393,2289,370,None,Move,browsing
1570026268.399,2286,370,None,Move,browsing
1570026268.407,2285,370,None,Move,browsing
1570026268.415,2284,369,None,Move,browsing
1570026268.423,2282,369,None,Move,browsing
1570026268.4729998,2282,368,None,Move,browsing
1570026268.481,2280,367,None,Move,browsing
1570026268.4889998,2279,366,None,Move,browsing
1570026268.498,2278,364,None,Move,browsing
1570026268.505,2274,363,None,Move,browsing
1570026268.5129998,2271,361,None,Move,browsing
1570026268.521,2265,359,None,Move,browsing
1570026268.529,2257,357,None,Move,browsing
1570026268.5370002,2249,355,None,Move,browsing
1570026268.545,2239,353,None,Move,browsing
1570026268.551,2227,352,None,Move,browsing
1570026268.559,2214,352,None,Move,browsing
1570026268.5670002,2201,349,None,Move,browsing
1570026268.575,2190,348,None,Move,browsing
1570026268.584,2178,346,None,Move,browsing
1570026268.591,2167,345,None,Move,browsing
1570026268.599,2157,343,None,Move,browsing
1570026268.607,2152,341,None,Move,browsing
1570026268.615,2147,338,None,Move,browsing
1570026268.623,2145,336,None,Move,browsing
1570026268.629,2143,333,None,Move,browsing
1570026268.637,2141,329,None,Move,browsing
1570026268.645,2140,327,None,Move,browsing
1570026268.655,2138,325,None,Move,browsing
1570026268.661,2137,323,None,Move,browsing
1570026268.669,2135,321,None,Move,browsing
1570026268.676,2134,320,None,Move,browsing
1570026268.685,2133,318,None,Move,browsing
1570026268.6929998,2133,317,None,Move,browsing
1570026268.699,2131,316,None,Move,browsing
1570026268.707,2131,314,None,Move,browsing
1570026268.715,2130,313,None,Move,browsing
1570026268.7229998,2128,311,None,Move,browsing
1570026268.731,2127,310,None,Move,browsing
1570026268.7410002,2126,309,None,Move,browsing
1570026268.7470002,2124,306,None,Move,browsing
1570026268.755,2123,305,None,Move,browsing
1570026268.7629998,2122,303,None,Move,browsing
1570026268.771,2121,302,None,Move,browsing
1570026268.7770002,2121,301,None,Move,browsing
1570026268.785,2120,299,None,Move,browsing
1570026268.793,2120,298,None,Move,browsing
1570026268.801,2119,297,None,Move,browsing
1570026268.809,2119,295,None,Move,browsing
1570026268.8170002,2118,293,None,Move,browsing
1570026268.825,2117,292,None,Move,browsing
1570026268.833,2117,290,None,Move,browsing
1570026268.841,2115,289,None,Move,browsing
1570026268.849,2115,288,None,Move,browsing
1570026268.855,2114,287,None,Move,browsing
1570026268.863,2113,286,None,Move,browsing
1570026268.871,2113,285,None,Move,browsing
1570026268.879,2113,284,None,Move,browsing
1570026268.887,2113,283,None,Move,browsing
1570026268.895,2113,283,None,Move,browsing
1570026268.903,2113,282,None,Move,browsing
1570026268.911,2112,282,None,Move,browsing
1570026268.919,2112,281,None,Move,browsing
1570026268.929,2112,281,None,Move,browsing
1570026268.9329998,2111,280,None,Move,browsing
1570026268.941,2111,279,None,Move,browsing
1570026268.95,2111,279,None,Move,browsing
1570026269.175,2111,278,None,Move,browsing
1570026269.269,2110,279,None,Move,browsing
1570026269.2770002,2106,284,None,Move,browsing
1570026269.285,2099,291,None,Move,browsing
1570026269.293,2093,300,None,Move,browsing
1570026269.301,2085,308,None,Move,browsing
1570026269.309,2078,316,None,Move,browsing
1570026269.3170002,2069,325,None,Move,browsing
1570026269.327,2061,332,None,Move,browsing
1570026269.331,2053,337,None,Move,browsing
1570026269.339,2044,343,None,Move,browsing
1570026269.347,2037,350,None,Move,browsing
1570026269.357,2029,355,None,Move,browsing
1570026269.363,2022,359,None,Move,browsing
1570026269.371,2015,362,None,Move,browsing
1570026269.379,2008,364,None,Move,browsing
1570026269.387,2000,366,None,Move,browsing
1570026269.395,1993,368,None,Move,browsing
1570026269.403,1985,370,None,Move,browsing
1570026269.4120002,1980,373,None,Move,browsing
1570026269.417,1974,376,None,Move,browsing
1570026269.425,1968,378,None,Move,browsing
1570026269.4329998,1962,381,None,Move,browsing
1570026269.441,1956,384,None,Move,browsing
1570026269.449,1950,387,None,Move,browsing
1570026269.456,1943,389,None,Move,browsing
1570026269.465,1937,391,None,Move,browsing
1570026269.4729998,1932,394,None,Move,browsing
1570026269.481,1926,396,None,Move,browsing
1570026269.486,1920,400,None,Move,browsing
1570026269.495,1916,402,None,Move,browsing
1570026269.5029998,1910,406,None,Move,browsing
1570026269.512,1903,412,None,Move,browsing
1570026269.519,1895,419,None,Move,browsing
1570026269.5270002,1888,424,None,Move,browsing
1570026269.535,1878,430,None,Move,browsing
1570026269.543,1869,435,None,Move,browsing
1570026269.551,1857,442,None,Move,browsing
1570026269.5579998,1846,449,None,Move,browsing
1570026269.5670002,1836,456,None,Move,browsing
1570026269.572,1825,462,None,Move,browsing
1570026269.584,1811,471,None,Move,browsing
1570026269.5879998,1792,482,None,Move,browsing
1570026269.6,1773,491,None,Move,browsing
1570026269.609,1718,513,None,Move,browsing
1570026269.617,1686,525,None,Move,browsing
1570026269.625,1652,537,None,Move,browsing
1570026269.633,1617,551,None,Move,browsing
1570026269.639,1582,564,None,Move,browsing
1570026269.647,1544,579,None,Move,browsing
1570026269.656,1502,596,None,Move,browsing
1570026269.663,1463,613,None,Move,browsing
1570026269.671,1428,626,None,Move,browsing
1570026269.679,1391,634,None,Move,browsing
1570026269.688,1357,644,None,Move,browsing
1570026269.695,1330,653,None,Move,browsing
1570026269.702,1303,658,None,Move,browsing
1570026269.711,1277,662,None,Move,browsing
1570026269.719,1261,665,None,Move,browsing
1570026269.725,1244,667,None,Move,browsing
1570026269.7329998,1230,670,None,Move,browsing
1570026269.7410002,1219,671,None,Move,browsing
1570026269.7489998,1208,673,None,Move,browsing
1570026269.7570002,1198,672,None,Move,browsing
1570026269.765,1188,671,None,Move,browsing
1570026269.7729998,1181,670,None,Move,browsing
1570026269.781,1176,670,None,Move,browsing
1570026269.789,1172,669,None,Move,browsing
1570026269.7970002,1170,669,None,Move,browsing
1570026269.803,1170,669,None,Move,browsing
1570026269.925,1170,668,None,Move,browsing
1570026269.9329998,1173,664,None,Move,browsing
1570026269.941,1176,661,None,Move,browsing
1570026269.949,1179,658,None,Move,browsing
1570026269.955,1181,656,None,Move,browsing
1570026269.9629998,1184,652,None,Move,browsing
1570026269.972,1186,649,None,Move,browsing
1570026269.979,1188,646,None,Move,browsing
1570026269.9870002,1189,644,None,Move,browsing
1570026269.995,1191,643,None,Move,browsing
1570026270.0029998,1193,641,None,Move,browsing
1570026270.0110002,1195,639,None,Move,browsing
1570026270.019,1196,638,None,Move,browsing
1570026270.0270002,1198,637,None,Move,browsing
1570026270.033,1199,637,None,Move,browsing
1570026270.041,1200,637,None,Move,browsing
1570026270.049,1200,636,None,Move,browsing
1570026270.0570002,1201,636,None,Move,browsing
1570026270.065,1202,635,None,Move,browsing
1570026270.073,1203,635,None,Move,browsing
1570026270.087,1203,635,None,Move,browsing
1570026270.197,1203,634,None,Move,browsing
1570026270.205,1192,631,None,Move,browsing
1570026270.2129998,1182,629,None,Move,browsing
1570026270.22,1168,626,None,Move,browsing
1570026270.228,1156,623,None,Move,browsing
1570026270.236,1146,621,None,Move,browsing
1570026270.244,1136,618,None,Move,browsing
1570026270.252,1124,616,None,Move,browsing
1570026270.26,1113,613,None,Move,browsing
1570026270.266,1105,612,None,Move,browsing
1570026270.274,1098,611,None,Move,browsing
1570026270.283,1095,611,None,Move,browsing
1570026270.29,1093,611,None,Move,browsing
1570026270.298,1093,611,None,Move,browsing
1570026270.323,1093,610,None,Move,browsing
1570026270.331,1098,607,None,Move,browsing
1570026270.339,1124,593,None,Move,browsing
1570026270.345,1180,564,None,Move,browsing
1570026270.353,1227,538,None,Move,browsing
1570026270.361,1284,504,None,Move,browsing
1570026270.369,1340,474,None,Move,browsing
1570026270.377,1403,439,None,Move,browsing
1570026270.385,1466,411,None,Move,browsing
1570026270.393,1526,379,None,Move,browsing
1570026270.401,1591,348,None,Move,browsing
1570026270.409,1664,318,None,Move,browsing
1570026270.415,1730,287,None,Move,browsing
1570026270.423,1785,266,None,Move,browsing
1570026270.431,1838,239,None,Move,browsing
1570026270.441,1891,210,None,Move,browsing
1570026270.447,1943,186,None,Move,browsing
1570026270.455,1977,172,None,Move,browsing
1570026270.4629998,2013,158,None,Move,browsing
1570026270.471,2042,142,None,Move,browsing
1570026270.479,2070,129,None,Move,browsing
1570026270.4870002,2084,119,None,Move,browsing
1570026270.492,2096,111,None,Move,browsing
1570026270.5010002,2102,105,None,Move,browsing
1570026270.508,2106,100,None,Move,browsing
1570026270.5170002,2107,97,None,Move,browsing
1570026270.525,2108,95,None,Move,browsing
1570026270.533,2109,94,None,Move,browsing
1570026270.541,2109,93,None,Move,browsing
1570026270.549,2109,91,None,Move,browsing
1570026270.561,2109,91,None,Move,browsing
1570026270.569,2109,91,None,Move,browsing
1570026270.615,2109,90,None,Move,browsing
1570026270.623,2111,89,None,Move,browsing
1570026270.631,2111,89,None,Move,browsing
1570026270.639,2112,88,None,Move,browsing
1570026270.647,2113,88,None,Move,browsing
1570026270.653,2115,88,None,Move,browsing
1570026270.661,2115,88,None,Move,browsing
1570026270.669,2116,88,None,Move,browsing
1570026270.677,2118,89,None,Move,browsing
1570026270.685,2119,91,None,Move,browsing
1570026270.6920002,2120,93,None,Move,browsing
1570026270.701,2120,96,None,Move,browsing
1570026270.709,2120,101,None,Move,browsing
1570026270.715,2119,107,None,Move,browsing
1570026270.7229998,2116,114,None,Move,browsing
1570026270.731,2114,119,None,Move,browsing
1570026270.74,2111,128,None,Move,browsing
1570026270.75,2107,141,None,Move,browsing
1570026270.758,2106,149,None,Move,browsing
1570026270.7670002,2106,158,None,Move,browsing
1570026270.775,2106,166,None,Move,browsing
1570026270.782,2104,173,None,Move,browsing
1570026270.791,2104,178,None,Move,browsing
1570026270.801,2102,184,None,Move,browsing
1570026270.809,2101,192,None,Move,browsing
1570026270.8170002,2100,194,None,Move,browsing
1570026270.825,2100,196,None,Move,browsing
1570026270.833,2100,197,None,Move,browsing
1570026270.841,2100,198,None,Move,browsing
1570026270.849,2100,199,None,Move,browsing
1570026270.857,2100,201,None,Move,browsing
1570026270.865,2100,202,None,Move,browsing
1570026270.871,2100,203,None,Move,browsing
1570026270.879,2100,206,None,Move,browsing
1570026270.887,2101,209,None,Move,browsing
1570026270.895,2102,211,None,Move,browsing
1570026270.903,2102,213,None,Move,browsing
1570026270.911,2102,215,None,Move,browsing
1570026270.919,2103,217,None,Move,browsing
1570026270.927,2103,219,None,Move,browsing
1570026270.936,2103,222,None,Move,browsing
1570026270.944,2103,225,None,Move,browsing
1570026270.949,2104,226,None,Move,browsing
1570026270.957,2104,229,None,Move,browsing
1570026270.965,2105,233,None,Move,browsing
1570026270.9729998,2106,237,None,Move,browsing
1570026270.981,2107,242,None,Move,browsing
1570026270.9889998,2109,248,None,Move,browsing
1570026270.9970002,2111,251,None,Move,browsing
1570026271.005,2113,256,None,Move,browsing
1570026271.0129998,2115,260,None,Move,browsing
1570026271.021,2115,263,None,Move,browsing
1570026271.0270002,2117,265,None,Move,browsing
1570026271.035,2117,267,None,Move,browsing
1570026271.043,2117,268,None,Move,browsing
1570026271.051,2117,269,None,Move,browsing
1570026307.17,25,61,Left,Pressed,development
1570026307.2870002,25,61,Left,Released,browsing
1570026307.373,25,62,None,Move,browsing
1570026307.381,32,69,None,Move,browsing
1570026307.387,42,75,None,Move,browsing
1570026307.395,56,84,None,Move,browsing
1570026307.4020002,73,91,None,Move,browsing
1570026307.41,106,95,None,Move,browsing
1570026307.418,158,99,None,Move,browsing
1570026307.426,223,104,None,Move,browsing
1570026307.435,293,122,None,Move,browsing
1570026307.4420002,360,137,None,Move,browsing
1570026307.451,434,152,None,Move,browsing
1570026307.459,527,168,None,Move,browsing
1570026307.465,631,190,None,Move,browsing
1570026307.472,734,206,None,Move,browsing
1570026307.48,847,223,None,Move,browsing
1570026307.4889998,970,239,None,Move,browsing
1570026307.4970002,1086,253,None,Move,browsing
1570026307.505,1219,267,None,Move,browsing
1570026307.5129998,1345,278,None,Move,browsing
1570026307.521,1474,287,None,Move,browsing
1570026307.529,1596,292,None,Move,browsing
1570026307.5370002,1718,298,None,Move,browsing
1570026307.5470002,1837,312,None,Move,browsing
1570026307.551,1944,331,None,Move,browsing
1570026307.559,2024,344,None,Move,browsing
1570026307.5670002,2089,348,None,Move,browsing
1570026307.575,2161,356,None,Move,browsing
1570026307.583,2225,369,None,Move,browsing
1570026307.591,2277,375,None,Move,browsing
1570026307.599,2316,378,None,Move,browsing
1570026307.607,2355,382,None,Move,browsing
1570026307.615,2387,390,None,Move,browsing
1570026307.621,2412,396,None,Move,browsing
1570026307.629,2433,401,None,Move,browsing
1570026307.637,2444,403,None,Move,browsing
1570026307.645,2454,405,None,Move,browsing
