client_timestamp,x,y,button,state,window
1572526839.314,901,984,None,Move,development
1572526839.319,901,984,None,Move,development
1572526839.325,901,983,None,Move,development
1572526839.332,901,981,None,Move,development
1572526839.34,901,980,None,Move,development
1572526839.347,901,979,None,Move,development
1572526839.356,902,978,None,Move,development
1572526839.363,903,978,None,Move,development
1572526839.3720002,903,978,None,Move,development
1572526839.393,904,978,None,Move,development
1572526839.417,904,978,None,Move,development
1572526839.426,904,978,None,Move,development
1572526839.464,904,977,None,Move,development
1572526839.525,904,977,None,Move,development
1572526839.546,904,977,None,Move,development
1572526839.5579998,904,977,None,Move,development
1572526839.5879998,905,977,None,Move,development
1572526839.604,905,977,None,Move,development
1572526839.711,905,977,None,Move,development
1572526839.719,906,976,None,Move,development
1572526839.7270002,908,974,None,Move,development
1572526839.735,911,970,None,Move,development
1572526839.7429998,914,965,None,Move,development
1572526839.7489998,918,960,None,Move,development
1572526839.772,923,954,None,Move,development
1572526839.778,936,939,None,Move,development
1572526839.782,942,929,None,Move,development
1572526839.789,949,919,None,Move,development
1572526839.7970002,954,910,None,Move,development
1572526839.805,959,901,None,Move,development
1572526839.813,962,893,None,Move,development
1572526839.819,965,884,None,Move,development
1572526839.8279998,967,876,None,Move,development
1572526839.836,970,868,None,Move,development
1572526839.844,975,860,None,Move,development
1572526839.8520002,985,850,None,Move,development
1572526839.86,997,841,None,Move,development
1572526839.8679998,1013,832,None,Move,development
1572526839.8739998,1034,820,None,Move,development
1572526839.8820002,1055,809,None,Move,development
1572526839.89,1067,804,None,Move,development
1572526839.8979998,1077,798,None,Move,development
1572526839.906,1083,795,None,Move,development
1572526839.914,1085,794,None,Move,development
1572526839.9220002,1086,793,None,Move,development
1572526900.196,1079,793,None,Move,development
1572526900.221,1049,799,None,Move,development
1572526900.231,1040,802,None,Move,development
1572526900.2389998,1032,808,None,Move,development
1572526900.245,1025,814,None,Move,development
1572526900.25,1021,820,None,Move,development
1572526900.2610002,1020,826,None,Move,development
1572526900.274,1020,833,None,Move,development
1572526900.281,1022,834,None,Move,development
1572526900.2970002,1022,834,None,Move,development
1572526900.303,1023,835,None,Move,development
1572526900.312,1024,835,None,Move,development
1572526900.33,1029,838,None,Move,development
1572526900.339,1031,839,None,Move,development
1572526900.346,1033,840,None,Move,development
1572526900.3520002,1034,841,None,Move,development
1572526900.36,1036,841,None,Move,development
1572526900.3660002,1038,843,None,Move,development
1572526900.3739998,1039,843,None,Move,development
1572526900.3820002,1041,845,None,Move,development
1572526900.39,1042,845,None,Move,development
1572526900.3979998,1043,846,None,Move,development
1572526900.406,1043,847,None,Move,development
1572526900.4970002,1043,847,None,Move,development
1572526900.521,1040,849,None,Move,development
1572526900.53,1030,854,None,Move,development
1572526900.538,1022,857,None,Move,development
1572526900.544,1009,859,None,Move,development
1572526900.553,996,862,None,Move,development
1572526900.559,981,862,None,Move,development
1572526900.5670002,963,862,None,Move,development
1572526900.5779998,941,861,None,Move,development
1572526900.586,912,858,None,Move,development
1572526900.592,884,855,None,Move,development
1572526900.6,861,852,None,Move,development
1572526900.606,840,849,None,Move,development
1572526900.6139998,823,847,None,Move,development
1572526900.6220002,804,843,None,Move,development
1572526900.63,791,840,None,Move,development
1572526900.6379998,777,837,None,Move,development
1572526900.646,765,833,None,Move,development
1572526900.654,751,828,None,Move,development
1572526900.6620002,739,822,None,Move,development
1572526900.67,726,818,None,Move,development
1572526900.676,713,815,None,Move,development
1572526900.6829998,702,815,None,Move,development
1572526900.6920002,697,815,None,Move,development
1572526900.699,692,816,None,Move,development
1572526900.708,691,816,None,Move,development
1572526900.724,691,818,None,Move,development
1572526900.9020002,691,817,None,Move,development
1572526900.913,691,816,None,Move,development
1572526900.923,684,815,None,Move,development
1572526900.93,681,815,None,Move,development
1572526900.937,678,814,None,Move,development
1572526900.9420002,674,814,None,Move,development
1572526900.948,669,814,None,Move,development
1572526900.956,666,814,None,Move,development
1572526900.964,666,811,None,Move,development
1572526900.969,665,810,None,Move,development
1572526900.98,658,810,None,Move,development
1572526900.986,651,810,None,Move,development
1572526900.994,643,809,None,Move,development
1572526901.0010002,636,807,None,Move,development
1572526901.0089998,630,806,None,Move,development
1572526901.0170002,623,805,None,Move,development
1572526901.024,616,804,None,Move,development
1572526901.031,611,803,None,Move,development
1572526901.04,606,801,None,Move,development
1572526901.048,601,800,None,Move,development
1572526901.056,595,798,None,Move,development
