client_timestamp,x,y,button,state,window
1568474159.269,633,798,None,Move,browsing
1568474159.276,636,820,None,Move,browsing
1568474159.282,641,837,None,Move,browsing
1568474159.292,645,856,None,Move,browsing
1568474159.299,646,871,None,Move,browsing
1568474159.306,648,885,None,Move,browsing
1568474159.314,649,892,None,Move,browsing
1568474159.321,650,904,None,Move,browsing
1568474159.327,650,910,None,Move,browsing
1568474159.336,650,914,None,Move,browsing
1568474159.344,650,919,None,Move,browsing
1568474159.3520002,650,922,None,Move,browsing
1568474159.36,650,923,None,Move,browsing
1568474159.3660002,650,925,None,Move,browsing
1568474159.3739998,650,928,None,Move,browsing
1568474159.381,650,928,None,Move,browsing
1568474159.3879998,650,929,None,Move,browsing
1568474218.046,651,926,None,Move,browsing
1568474218.053,653,920,None,Move,browsing
1568474218.06,656,914,None,Move,browsing
1568474218.0679998,660,905,None,Move,browsing
1568474218.075,663,899,None,Move,browsing
1568474218.081,667,892,None,Move,browsing
1568474218.091,670,886,None,Move,browsing
1568474218.097,674,880,None,Move,browsing
1568474218.105,677,875,None,Move,browsing
1568474218.113,679,869,None,Move,browsing
1568474218.121,681,866,None,Move,browsing
1568474218.1279998,684,862,None,Move,browsing
1568474218.135,686,858,None,Move,browsing
1568474218.143,688,855,None,Move,browsing
1568474218.15,690,853,None,Move,browsing
1568474218.157,692,851,None,Move,browsing
1568474218.164,695,848,None,Move,browsing
1568474218.1720002,697,846,None,Move,browsing
1568474218.18,698,844,None,Move,browsing
1568474218.187,700,841,None,Move,browsing
1568474218.195,701,840,None,Move,browsing
1568474218.202,703,838,None,Move,browsing
1568474218.209,704,836,None,Move,browsing
1568474218.215,705,835,None,Move,browsing
1568474218.224,705,835,None,Move,browsing
1568474218.231,706,833,None,Move,browsing
1568474218.238,706,832,None,Move,browsing
1568474218.659,708,831,None,Move,browsing
1568474218.665,710,829,None,Move,browsing
1568474218.6720002,713,827,None,Move,browsing
1568474218.68,716,825,None,Move,browsing
1568474218.688,718,822,None,Move,browsing
1568474218.695,720,821,None,Move,browsing
1568474218.702,722,821,None,Move,browsing
1568474218.71,725,819,None,Move,browsing
1568474218.717,727,818,None,Move,browsing
1568474218.725,728,816,None,Move,browsing
