client_timestamp,x,y,button,state,window
1570458716.6829998,498,382,Left,Pressed,development
1570458716.801,498,382,Left,Released,development
1570458724.319,499,382,None,Move,development
1570458724.343,501,382,None,Move,development
1570458724.353,516,382,None,Move,development
1570458724.3579998,535,385,None,Move,development
1570458724.363,550,390,None,Move,development
1570458724.3679998,559,393,None,Move,development
1570458724.373,562,396,None,Move,development
1570458725.687,561,397,None,Move,development
1570458725.709,557,399,None,Move,development
1570458725.731,553,401,None,Move,development
1570458725.748,549,404,None,Move,development
1570458725.764,546,406,None,Move,development
1570458725.778,544,408,None,Move,development
1570458725.792,541,410,None,Move,development
1570458725.806,539,412,None,Move,development
1570458725.821,537,415,None,Move,development
1570458725.834,535,417,None,Move,development
1570458725.849,532,417,None,Move,development
1570458725.863,529,418,None,Move,development
1570458725.877,527,418,None,Move,development
1570458725.89,525,418,None,Move,development
1570458725.897,523,416,None,Move,development
1570458725.905,522,414,None,Move,development
1570458725.9120002,522,410,None,Move,development
1570458725.919,523,405,None,Move,development
1570458725.926,528,398,None,Move,development
1570458725.931,536,387,None,Move,development
1570458725.936,548,371,None,Move,development
1570458725.9429998,563,347,None,Move,development
1570458725.948,578,317,None,Move,development
1570458725.956,590,285,None,Move,development
1570458725.96,602,251,None,Move,development
1570458725.965,618,211,None,Move,development
1570458725.97,646,163,None,Move,development
1570458725.976,678,107,None,Move,development
1570458725.981,698,53,None,Move,development
1570458725.986,710,0,None,Move,development
1570458725.992,720,0,None,Move,development
1570458725.998,724,0,None,Move,development
1570458726.0029998,730,0,None,Move,development
1570458726.008,750,0,None,Move,development
1570458726.0129998,768,0,None,Move,development
1570458726.018,790,0,None,Move,development
1570458726.0229998,808,0,None,Move,development
1570458726.029,822,0,None,Move,development
1570458726.034,834,0,None,Move,development
1570458726.04,848,0,None,Move,development
1570458726.045,862,0,None,Move,development
1570458726.05,872,0,None,Move,development
1570458726.056,884,0,None,Move,development
1570458726.061,896,0,None,Move,development
1570458726.0670002,900,0,None,Move,development
1570458726.072,900,0,None,Move,development
1570458726.077,900,0,None,Move,development
1570458726.083,900,0,None,Move,development
1570458726.0879998,900,0,None,Move,development
1570458726.093,896,0,None,Move,development
1570458726.099,894,0,None,Move,development
1570458726.104,890,0,None,Move,development
1570458726.109,886,0,None,Move,development
1570458726.115,882,0,None,Move,development
1570458726.12,882,0,None,Move,development
1570458726.181,882,1,None,Move,development
1570458726.201,880,8,None,Move,development
1570458726.224,877,21,None,Move,development
1570458726.245,872,38,None,Move,development
1570458726.255,866,56,None,Move,development
1570458726.266,861,75,None,Move,development
1570458726.2729998,851,98,None,Move,development
1570458726.279,839,122,None,Move,development
1570458726.286,825,146,None,Move,development
1570458726.294,813,168,None,Move,development
1570458726.301,801,188,None,Move,development
1570458726.3079998,791,204,None,Move,development
1570458726.315,779,222,None,Move,development
1570458726.322,769,242,None,Move,development
1570458726.327,759,260,None,Move,development
1570458726.332,755,276,None,Move,development
1570458726.336,751,290,None,Move,development
1570458726.343,747,302,None,Move,development
1570458726.347,747,310,None,Move,development
1570458726.3520002,743,318,None,Move,development
1570458726.357,741,322,None,Move,development
