client_timestamp,x,y,button,state,window
1569338084.6079998,251,662,None,Move,development
1569338084.623,259,669,None,Move,development
1569338084.629,274,682,None,Move,development
1569338084.633,290,694,None,Move,development
1569338084.645,306,706,None,Move,development
1569338084.65,322,718,None,Move,development
1569338084.656,338,728,None,Move,development
1569338084.6620002,361,740,None,Move,development
1569338084.679,387,752,None,Move,development
1569338084.685,417,764,None,Move,development
1569338084.699,449,770,None,Move,development
1569338084.705,479,778,None,Move,development
1569338084.72,511,782,None,Move,development
1569338084.7270002,541,786,None,Move,development
1569338084.734,569,792,None,Move,development
1569338084.7429998,597,802,None,Move,development
1569338084.7510002,625,810,None,Move,development
1569338084.7570002,653,814,None,Move,development
1569338084.762,679,814,None,Move,development
1569338084.77,703,814,None,Move,development
1569338084.776,725,812,None,Move,development
1569338084.781,741,808,None,Move,development
1569338084.788,755,804,None,Move,development
1569338084.793,769,804,None,Move,development
1569338084.798,783,804,None,Move,development
1569338084.804,799,806,None,Move,development
1569338084.81,815,808,None,Move,development
1569338084.8179998,827,810,None,Move,development
1569338084.826,839,810,None,Move,development
1569338084.834,851,812,None,Move,development
1569338084.842,862,812,None,Move,development
1569338084.85,873,812,None,Move,development
1569338084.8579998,881,813,None,Move,development
1569338084.8660002,888,813,None,Move,development
1569338084.8739998,892,812,None,Move,development
1569338084.8820002,896,809,None,Move,development
1569338084.89,899,807,None,Move,development
1569338084.896,902,806,None,Move,development
1569338084.904,904,804,None,Move,development
1569338084.9120002,906,802,None,Move,development
1569338084.92,908,800,None,Move,development
1569338084.928,911,797,None,Move,development
1569338084.936,915,794,None,Move,development
1569338084.944,919,791,None,Move,development
1569338084.952,922,788,None,Move,development
1569338084.96,926,783,None,Move,development
1569338084.968,929,779,None,Move,development
1569338084.976,931,776,None,Move,development
1569338084.982,933,774,None,Move,development
1569338084.99,935,772,None,Move,development
1569338084.998,936,768,None,Move,development
1569338085.006,936,766,None,Move,development
1569338085.014,936,764,None,Move,development
1569338085.022,936,763,None,Move,development
1569338085.03,936,762,None,Move,development
1569338085.038,936,761,None,Move,development
1569338085.05,935,760,None,Move,development
1569338085.0579998,933,760,None,Move,development
1569338085.066,931,759,None,Move,development
1569338085.072,929,759,None,Move,development
1569338085.08,926,760,None,Move,development
1569338085.0879998,924,762,None,Move,development
1569338085.096,919,764,None,Move,development
1569338085.104,913,767,None,Move,development
1569338085.1120002,906,769,None,Move,development
1569338085.12,900,772,None,Move,development
1569338085.1279998,894,774,None,Move,development
1569338085.1360002,887,778,None,Move,development
1569338085.144,882,780,None,Move,development
1569338085.1520002,877,783,None,Move,development
1569338085.158,874,785,None,Move,development
