client_timestamp,x,y,button,state,window
1572374755.175,957,729,None,Move,gaming
1572374755.187,924,737,None,Move,gaming
1572374755.197,851,779,None,Move,gaming
1572374755.209,658,916,None,Move,gaming
1572374755.221,458,1065,None,Move,gaming
1572374755.2329998,340,1140,None,Move,gaming
1572374755.245,77,1215,None,Move,gaming
1572374755.258,-80,1153,None,Move,gaming
1572374755.269,-154,1162,None,Move,gaming
1572374755.28,-236,1199,None,Move,gaming
1572374755.292,-64,1117,None,Move,gaming
1572374755.306,-26,1101,None,Move,gaming
1572374755.3179998,7,1081,None,Move,gaming
1572374755.329,16,1076,None,Move,gaming
1572374755.341,54,1062,None,Move,gaming
1572374755.353,102,1046,None,Move,gaming
1572374755.3660002,275,993,None,Move,gaming
1572374755.3779998,383,963,None,Move,gaming
1572374755.391,630,912,None,Move,gaming
1572374755.399,764,883,None,Move,gaming
1572374755.4120002,1017,850,None,Move,gaming
1572374755.423,1129,842,None,Move,gaming
1572374755.4329998,1319,843,None,Move,gaming
1572374755.445,1395,853,None,Move,gaming
1572374755.456,1458,868,None,Move,gaming
1572374755.468,1542,885,None,Move,gaming
1572374755.479,1607,907,None,Move,gaming
1572374755.494,1626,910,None,Move,gaming
1572374755.505,1644,914,None,Move,gaming
1572374755.519,1651,916,None,Move,gaming
1572374755.569,1651,916,None,Move,gaming
1572374755.581,1650,917,None,Move,gaming
1572374755.591,1650,918,None,Move,gaming
1572374755.6020002,1650,918,None,Move,gaming
1572374755.6120002,1650,919,None,Move,gaming
1572374755.623,1650,921,None,Move,gaming
1572374755.6320002,1650,923,None,Move,gaming
1572374755.6420002,1652,924,None,Move,gaming
1572374755.6520002,1654,926,None,Move,gaming
1572374755.6620002,1654,927,None,Move,gaming
1572374755.674,1656,931,None,Move,gaming
1572374755.685,1658,933,None,Move,gaming
1572374755.695,1663,936,None,Move,gaming
1572374755.704,1667,938,None,Move,gaming
1572374755.718,1681,940,None,Move,gaming
1572374755.73,1688,942,None,Move,gaming
1572374755.742,1702,944,None,Move,gaming
1572374755.755,1703,946,None,Move,gaming
1572374755.766,1705,951,None,Move,gaming
1572374755.78,1706,955,None,Move,gaming
1572374755.793,1703,957,None,Move,gaming
1572374755.8079998,1688,962,None,Move,gaming
1572374755.823,1672,970,None,Move,gaming
1572374755.835,1669,972,None,Move,gaming
1572374755.847,1664,974,None,Move,gaming
1572374756.041,1664,974,None,Move,gaming
1572374756.052,1669,969,None,Move,gaming
1572374756.061,1678,962,None,Move,gaming
1572374756.072,1686,956,None,Move,gaming
1572374756.083,1701,942,None,Move,gaming
1572374756.097,1716,937,None,Move,gaming
1572374756.109,1722,932,None,Move,gaming
1572374756.12,1722,930,None,Move,gaming
1572374756.131,1722,929,None,Move,gaming
1572374756.1420002,1722,928,None,Move,gaming
1572374756.1520002,1720,924,None,Move,gaming
1572374756.165,1720,923,None,Move,gaming
1572374756.229,1720,923,None,Move,gaming
1572374756.2410002,1720,922,None,Move,gaming
1572374756.255,1720,921,None,Move,gaming
