client_timestamp,x,y,button,state,window
1572466252.4829998,871,893,None,Move,gaming
1572466252.506,863,1025,None,Move,gaming
1572466252.534,862,1053,None,Move,gaming
1572466252.565,909,1001,None,Move,gaming
1572466252.592,1023,866,None,Move,gaming
1572466252.609,1134,725,None,Move,gaming
1572466252.627,1281,537,None,Move,gaming
1572466252.654,1344,421,None,Move,gaming
1572466252.675,1344,420,None,Move,gaming
1572466252.871,1343,420,None,Move,gaming
1572466252.894,1341,420,None,Move,gaming
1572466252.9220002,1337,414,None,Move,gaming
1572466252.947,1326,392,None,Move,gaming
1572466252.975,1321,369,None,Move,gaming
1572466253.0,1331,318,None,Move,gaming
1572466253.025,1345,276,None,Move,gaming
1572466253.0370002,1351,238,None,Move,gaming
1572466253.05,1356,208,None,Move,gaming
1572466253.07,1385,100,None,Move,gaming
1572466253.09,1406,-22,None,Move,gaming
1572466253.123,1437,-164,None,Move,gaming
1572466253.147,1434,-46,None,Move,gaming
1572466253.171,1431,-8,None,Move,gaming
1572466253.1929998,1428,8,None,Move,gaming
1572466253.219,1411,107,None,Move,gaming
1572466253.2410002,1373,239,None,Move,gaming
1572466253.269,1337,355,None,Move,gaming
1572466253.295,1315,421,None,Move,gaming
1572466253.324,1305,449,None,Move,gaming
1572466253.341,1303,452,None,Move,gaming
1572466253.361,1301,460,None,Move,gaming
1572466253.38,1296,475,None,Move,gaming
1572466253.403,1287,511,None,Move,gaming
1572466253.42,1277,543,None,Move,gaming
1572466253.435,1263,582,None,Move,gaming
1572466253.459,1239,640,None,Move,gaming
1572466253.475,1226,687,None,Move,gaming
1572466253.5,1213,784,None,Move,gaming
1572466253.525,1185,965,None,Move,gaming
1572466253.55,1133,1206,None,Move,gaming
1572466253.581,1026,1395,None,Move,gaming
1572466253.604,960,1277,None,Move,gaming
1572466253.6279998,930,1206,None,Move,gaming
1572466253.655,927,1170,None,Move,gaming
1572466253.681,933,1107,None,Move,gaming
1572466253.706,935,1085,None,Move,gaming
1572466253.731,936,1079,None,Move,gaming
1572466253.756,941,1064,None,Move,gaming
1572466253.785,956,979,None,Move,gaming
1572466253.814,1017,734,None,Move,gaming
1572466253.831,1057,599,None,Move,gaming
1572466253.851,1090,476,None,Move,gaming
1572466253.87,1096,460,None,Move,gaming
1572466253.894,1096,459,None,Move,gaming
1572466253.924,1096,459,None,Move,gaming
1572466253.945,1096,459,None,Move,gaming
1572466254.0029998,1096,458,None,Move,gaming
1572466254.022,1089,447,None,Move,gaming
1572466254.041,1074,434,None,Move,gaming
1572466254.0579998,1069,433,None,Move,gaming
1572466254.081,1068,434,None,Move,gaming
1572466254.092,1066,434,None,Move,gaming
1572466254.111,1066,435,None,Move,gaming
1572466254.1420002,1065,435,None,Drag,gaming
1572466254.157,1060,432,None,Drag,gaming
1572466254.177,1057,428,None,Drag,gaming
1572466254.2029998,1055,426,None,Drag,gaming
1572466254.22,1053,424,None,Drag,gaming
1572466254.234,1051,424,None,Drag,gaming
1572466254.279,1050,424,None,Move,gaming
1572466254.321,1040,423,Left,Pressed,gaming
1572466254.321,1040,423,None,Move,gaming
1572466254.344,1050,424,Right,Pressed,gaming
1572466254.3579998,1038,421,None,Drag,gaming
1572466254.3779998,1036,420,None,Drag,gaming
1572466254.3920002,1034,420,None,Drag,gaming
1572466254.414,1038,421,Right,Released,gaming
1572466254.414,1038,421,Left,Released,gaming
1572466254.461,1029,426,None,Move,gaming
1572466254.486,1026,422,None,Move,gaming
1572466254.553,1026,419,Left,Pressed,gaming
1572466254.553,1026,419,None,Drag,gaming
1572466254.5679998,1025,415,None,Drag,gaming
1572466254.589,1026,420,Right,Released,gaming
1572466254.59,1026,420,Left,Released,gaming
1572466254.6420002,1023,401,None,Move,gaming
1572466254.66,1023,395,None,Move,gaming
1572466254.678,1027,382,None,Move,gaming
1572466254.716,1074,282,Left,Pressed,gaming
1572466254.716,1074,282,None,Move,gaming
1572466254.742,1175,137,None,Move,gaming
1572466254.7529998,1280,-3,None,Move,gaming
1572466254.7529998,1280,-3,Left,Released,gaming
1572466254.789,1476,-95,None,Move,gaming
1572466254.8170002,1502,-22,None,Move,gaming
1572466254.832,1502,-1,None,Move,gaming
1572466254.8520002,1491,28,None,Move,gaming
1572466254.891,1476,94,None,Drag,gaming
1572466254.917,1473,104,None,Drag,gaming
1572466254.9329998,1472,111,None,Drag,gaming
1572466254.949,1472,114,None,Drag,gaming
1572466254.964,1471,121,None,Drag,gaming
1572466255.0010002,1471,122,None,Move,gaming
1572466255.026,1471,123,None,Move,gaming
1572466255.0679998,1471,122,Left,Pressed,gaming
1572466255.0679998,1471,122,Right,Pressed,gaming
1572466255.101,1476,126,Right,Released,gaming
1572466255.115,1476,128,None,Move,gaming
1572466255.13,1471,135,None,Move,gaming
1572466255.146,1467,140,None,Move,gaming
1572466255.146,1467,140,Left,Released,gaming
1572466255.194,1463,147,None,Move,gaming
1572466255.324,1463,147,None,Move,gaming
1572466255.342,1463,140,None,Move,gaming
1572466255.3579998,1463,128,None,Move,gaming
