client_timestamp,x,y,button,state,window
1574685561.629,3063,222,Left,Pressed,browsing
1574685561.629,3063,222,None,Drag,browsing
1574685561.629,3063,222,Left,Released,browsing
1574686243.232,3056,220,None,Move,browsing
1574686243.244,2974,178,None,Move,browsing
1574686243.258,2828,133,None,Move,browsing
1574686243.278,2702,161,None,Move,browsing
1574686243.288,2641,197,None,Move,browsing
1574686243.2970002,2584,207,None,Move,browsing
1574686243.32,2469,220,None,Move,browsing
1574686243.344,2476,225,None,Move,browsing
1574686243.369,2541,245,None,Move,browsing
1574686243.3839998,2556,263,None,Move,browsing
1574686243.393,2566,299,None,Move,browsing
1574686243.4020002,2568,329,None,Move,browsing
1574686243.424,2545,472,None,Move,browsing
1574686243.435,2523,539,None,Move,browsing
1574686243.4420002,2492,626,None,Move,browsing
1574686243.451,2469,686,None,Move,browsing
1574686243.458,2439,760,None,Move,browsing
1574686243.466,2417,815,None,Move,browsing
1574686243.475,2402,851,None,Move,browsing
1574686243.484,2394,881,None,Move,browsing
1574686243.492,2392,894,None,Move,browsing
1574686243.5,2392,904,None,Move,browsing
1574686243.508,2393,909,None,Move,browsing
1574686243.516,2394,909,None,Move,browsing
1574686243.533,2396,909,None,Move,browsing
1574686243.542,2399,909,None,Move,browsing
1574686243.55,2401,908,None,Move,browsing
1574686243.5579998,2409,904,None,Move,browsing
1574686243.57,2420,896,None,Move,browsing
1574686243.587,2484,854,None,Move,browsing
1574686243.596,2508,836,None,Move,browsing
1574686243.605,2555,799,None,Move,browsing
1574686243.613,2586,774,None,Move,browsing
1574686243.621,2611,752,None,Move,browsing
1574686243.6279998,2648,722,None,Move,browsing
1574686243.637,2679,692,None,Move,browsing
1574686243.644,2699,673,None,Move,browsing
1574686243.6520002,2736,636,None,Move,browsing
1574686243.66,2754,620,None,Move,browsing
1574686243.674,2799,573,None,Move,browsing
1574686243.6820002,2807,566,None,Move,browsing
1574686243.689,2814,557,None,Move,browsing
1574686243.696,2818,553,None,Move,browsing
1574686243.704,2819,552,None,Move,browsing
1574686243.712,2819,551,None,Move,browsing
1574686243.736,2819,551,None,Move,browsing
1574686243.744,2817,549,None,Move,browsing
1574686243.752,2812,547,None,Move,browsing
1574686243.7589998,2802,542,None,Move,browsing
1574686243.768,2787,539,None,Move,browsing
1574686243.776,2773,536,None,Move,browsing
1574686243.785,2724,531,None,Move,browsing
1574686243.794,2673,529,None,Move,browsing
1574686243.801,2608,529,None,Move,browsing
