client_timestamp,x,y,button,state,window
1572988980.782,1827,927,Left,Pressed,gaming
1572988980.782,1827,927,None,Drag,gaming
1572988980.782,1827,927,Left,Released,gaming
1572988983.7970002,1827,927,None,Move,gaming
1572988983.804,1825,926,None,Move,gaming
1572988983.81,1823,923,None,Move,gaming
1572988983.8179998,1822,921,None,Move,gaming
1572988983.827,1820,918,None,Move,gaming
1572988983.834,1818,917,None,Move,gaming
1572988983.843,1815,911,None,Move,gaming
1572988983.85,1810,904,None,Move,gaming
1572988983.8579998,1803,895,None,Move,gaming
1572988983.8660002,1794,884,None,Move,gaming
1572988983.875,1779,864,None,Move,gaming
1572988983.8820002,1759,837,None,Move,gaming
1572988983.89,1736,803,None,Move,gaming
1572988983.896,1712,766,None,Move,gaming
1572988983.904,1678,727,None,Move,gaming
1572988983.9120002,1641,688,None,Move,gaming
1572988983.92,1602,651,None,Move,gaming
1572988983.928,1568,612,None,Move,gaming
1572988983.936,1539,574,None,Move,gaming
1572988983.945,1514,537,None,Move,gaming
1572988983.9529998,1491,503,None,Move,gaming
1572988983.961,1474,479,None,Move,gaming
1572988983.968,1463,464,None,Move,gaming
1572988983.975,1453,455,None,Move,gaming
1572988983.982,1448,449,None,Move,gaming
1572988983.9910002,1446,443,None,Move,gaming
1572988983.9989998,1444,437,None,Move,gaming
1572988984.006,1442,433,None,Move,gaming
1572988984.014,1440,429,None,Move,gaming
1572988984.022,1439,427,None,Move,gaming
1572988984.031,1439,426,None,Move,gaming
1572988984.038,1438,424,None,Move,gaming
1572988984.0470002,1438,423,None,Move,gaming
1572988984.052,1438,423,None,Move,gaming
1572988984.08,1437,422,None,Move,gaming
1572988984.089,1437,420,None,Move,gaming
1572988984.096,1436,419,None,Move,gaming
1572988984.104,1435,417,None,Move,gaming
1572988984.1120002,1434,416,None,Move,gaming
1572988984.119,1434,415,None,Move,gaming
1572988984.2610002,1428,412,None,Drag,gaming
1572988984.269,1428,412,Right,Released,gaming
1572988984.295,1428,412,Right,Pressed,gaming
1572988984.404,1428,412,Right,Released,gaming
1572988984.45,1427,412,None,Move,gaming
1572988984.498,1426,412,Left,Pressed,gaming
1572988984.498,1426,412,None,Drag,gaming
1572988984.498,1426,412,Left,Released,gaming
1572988984.81,1426,412,None,Move,gaming
1572988984.821,1426,412,None,Move,gaming
1572988984.8279998,1428,412,None,Move,gaming
1572988984.836,1429,412,None,Move,gaming
1572988984.844,1429,411,None,Move,gaming
1572988984.981,1429,411,None,Move,gaming
1572988984.9889998,1429,411,None,Move,gaming
1572988984.9970002,1428,412,None,Move,gaming
1572988985.005,1427,413,None,Move,gaming
1572988985.012,1426,414,Left,Pressed,gaming
1572988985.0129998,1426,414,None,Drag,gaming
1572988985.022,1425,414,None,Drag,gaming
1572988985.062,1424,415,None,Drag,gaming
1572988985.075,1423,416,None,Drag,gaming
1572988985.082,1422,416,None,Drag,gaming
1572988985.09,1421,416,None,Drag,gaming
1572988985.09,1421,416,Left,Released,gaming
1572988985.156,1421,417,None,Move,gaming
1572988985.1720002,1419,419,Left,Pressed,gaming
1572988985.1720002,1419,419,None,Drag,gaming
1572988985.18,1418,420,None,Drag,gaming
1572988985.188,1418,421,None,Drag,gaming
1572988985.2629998,1416,421,None,Drag,gaming
1572988985.2629998,1416,421,Left,Released,gaming
1572988985.337,1415,421,None,Move,gaming
1572988985.448,1415,421,Left,Pressed,gaming
1572988985.448,1415,421,None,Drag,gaming
1572988985.449,1415,421,Left,Released,gaming
1572988985.456,1417,417,None,Move,gaming
1572988985.467,1418,413,None,Move,gaming
1572988985.472,1418,411,None,Move,gaming
1572988985.481,1418,411,None,Move,gaming
1572988985.488,1415,417,None,Move,gaming
1572988985.496,1410,427,None,Move,gaming
1572988985.504,1403,441,None,Move,gaming
1572988985.51,1399,453,None,Move,gaming
1572988985.518,1396,462,None,Move,gaming
1572988985.526,1396,463,None,Move,gaming
1572988985.745,1396,463,None,Move,gaming
1572988985.754,1395,463,None,Move,gaming
1572988985.7610002,1393,464,None,Move,gaming
1572988985.769,1392,467,None,Move,gaming
1572988985.7770002,1390,468,None,Move,gaming
1572988985.785,1389,469,None,Move,gaming
1572988985.793,1387,471,None,Move,gaming
1572988985.801,1386,471,None,Move,gaming
1572988985.809,1385,470,None,Move,gaming
1572988985.815,1385,467,None,Move,gaming
1572988985.823,1384,466,None,Move,gaming
1572988985.843,1383,466,None,Move,gaming
1572988985.851,1383,464,None,Move,gaming
1572988985.859,1383,462,None,Move,gaming
1572988985.867,1383,461,None,Move,gaming
1572988985.8739998,1383,459,None,Move,gaming
1572988985.8820002,1383,458,None,Move,gaming
1572988985.8920002,1383,456,None,Move,gaming
1572988985.896,1383,453,None,Move,gaming
1572988985.904,1383,452,None,Move,gaming
1572988985.9120002,1382,450,None,Move,gaming
1572988985.921,1380,449,None,Move,gaming
1572988985.928,1379,448,None,Move,gaming
