client_timestamp,x,y,button,state,window
1569838188.563,2255,94,None,Move,development
1569838188.5670002,2256,99,None,Move,development
1569838188.577,2258,105,None,Move,development
1569838188.584,2261,112,None,Move,development
1569838188.593,2264,121,None,Move,development
1569838188.6,2268,131,None,Move,development
1569838188.607,2273,144,None,Move,development
1569838188.6160002,2280,156,None,Move,development
1569838188.6239998,2294,171,None,Move,development
1569838188.6320002,2316,187,None,Move,development
1569838188.64,2346,208,None,Move,development
1569838188.646,2381,230,None,Move,development
1569838188.654,2423,247,None,Move,development
1569838188.6620002,2477,266,None,Move,development
1569838188.679,2538,278,None,Move,development
1569838188.68,2618,291,None,Move,development
1569838188.685,2703,302,None,Move,development
1569838188.695,2791,313,None,Move,development
1569838188.701,2870,317,None,Move,development
1569838188.709,2946,325,None,Move,development
1569838188.718,3020,330,None,Move,development
1569838188.724,3080,332,None,Move,development
1569838188.732,3128,341,None,Move,development
1569838188.74,3167,348,None,Move,development
1569838188.748,3199,355,None,Move,development
1569838188.756,3227,365,None,Move,development
1569838188.764,3250,376,None,Move,development
1569838188.772,3264,384,None,Move,development
1569838188.78,3271,391,None,Move,development
1569838188.788,3273,392,None,Move,development
1569838188.796,3273,393,None,Move,development
1569838188.87,3273,393,None,Move,development
1569838188.8760002,3271,393,None,Move,development
1569838188.8839998,3267,393,None,Move,development
1569838188.8920002,3262,393,None,Move,development
1569838188.9,3256,393,None,Move,development
1569838188.908,3251,393,None,Move,development
1569838188.916,3245,393,None,Move,development
1569838188.924,3240,393,None,Move,development
1569838188.9320002,3234,393,None,Move,development
1569838188.94,3229,392,None,Move,development
1569838188.948,3223,392,None,Move,development
1569838188.954,3218,391,None,Move,development
1569838188.962,3212,389,None,Move,development
1569838188.97,3205,388,None,Move,development
1569838188.978,3196,386,None,Move,development
1569838188.986,3185,384,None,Move,development
1569838188.994,3174,382,None,Move,development
1569838189.002,3166,379,None,Move,development
1569838189.01,3157,377,None,Move,development
1569838189.018,3149,375,None,Move,development
1569838189.026,3141,373,None,Move,development
1569838189.035,3132,371,None,Move,development
1569838189.04,3123,369,None,Move,development
1569838189.048,3114,369,None,Move,development
1569838189.056,3105,368,None,Move,development
1569838189.064,3097,366,None,Move,development
1569838189.072,3089,364,None,Move,development
1569838189.08,3082,362,None,Move,development
1569838189.0879998,3076,360,None,Move,development
1569838189.096,3070,358,None,Move,development
1569838189.104,3064,356,None,Move,development
1569838189.11,3060,354,None,Move,development
1569838189.1179998,3058,353,None,Move,development
1569838189.1260002,3055,351,None,Move,development
1569838189.135,3052,350,None,Move,development
1569838189.143,3050,349,None,Move,development
1569838189.15,3048,347,None,Move,development
1569838189.158,3046,346,None,Move,development
1569838189.166,3043,346,None,Move,development
1569838189.174,3040,345,None,Move,development
1569838189.1820002,3035,344,None,Move,development
1569838189.19,3031,344,None,Move,development
1569838189.196,3026,344,None,Move,development
1569838189.204,3020,344,None,Move,development
1569838189.212,3014,345,None,Move,development
1569838189.22,3009,346,None,Move,development
1569838189.228,3003,347,None,Move,development
1569838189.236,2997,349,None,Move,development
1569838189.244,2991,350,None,Move,development
1569838189.252,2985,352,None,Move,development
1569838189.26,2979,353,None,Move,development
1569838189.268,2975,354,None,Move,development
1569838189.274,2972,354,None,Move,development
1569838189.282,2970,354,None,Move,development
1569838189.29,2968,354,None,Move,development
1569838189.298,2968,354,None,Move,development
1569838189.306,2967,354,None,Move,development
1569838189.314,2965,354,None,Move,development
1569838189.782,2965,355,None,Move,development
1569838226.252,2965,355,None,Move,development
1569838226.26,2966,357,None,Move,development
1569838226.268,2967,358,None,Move,development
1569838226.276,2969,360,None,Move,development
1569838226.284,2969,360,None,Move,development
1569838226.292,2969,361,None,Move,development
1569838226.354,2969,360,None,Move,development
1569838226.3620002,2969,356,None,Move,development
1569838226.37,2969,351,None,Move,development
1569838226.3779998,2968,345,None,Move,development
1569838226.3860002,2967,338,None,Move,development
1569838226.394,2965,331,None,Move,development
1569838226.4,2962,325,None,Move,development
1569838226.408,2959,318,None,Move,development
1569838226.416,2955,310,None,Move,development
1569838226.423,2953,304,None,Move,development
1569838226.4320002,2951,297,None,Move,development
1569838226.44,2949,291,None,Move,development
1569838226.448,2947,286,None,Move,development
1569838226.456,2945,280,None,Move,development
1569838226.464,2943,274,None,Move,development
1569838226.472,2941,268,None,Move,development
1569838226.478,2938,261,None,Move,development
1569838226.486,2936,254,None,Move,development
1569838226.494,2933,247,None,Move,development
1569838226.502,2929,241,None,Move,development
1569838226.51,2925,235,None,Move,development
1569838226.518,2920,229,None,Move,development
1569838226.526,2914,223,None,Move,development
1569838226.534,2908,217,None,Move,development
1569838226.542,2902,213,None,Move,development
1569838226.5470002,2895,211,None,Move,development
1569838226.556,2889,209,None,Move,development
1569838226.564,2884,209,None,Move,development
1569838226.572,2878,209,None,Move,development
1569838226.58,2875,210,None,Move,development
1569838226.587,2873,211,None,Move,development
1569838226.596,2871,212,None,Move,development
1569838226.604,2870,213,None,Move,development
1569838226.6120002,2868,214,None,Move,development
1569838226.62,2867,216,None,Move,development
1569838226.63,2866,217,None,Move,development
1569838226.6379998,2864,217,None,Move,development
1569838226.853,2864,218,None,Move,development
1569838226.861,2865,219,None,Move,development
1569838226.867,2867,220,None,Move,development
1569838226.875,2869,222,None,Move,development
1569838226.883,2870,223,None,Move,development
1569838226.891,2873,225,None,Move,development
1569838226.899,2875,226,None,Move,development
1569838226.907,2877,228,None,Move,development
1569838226.916,2878,229,None,Move,development
1569838226.924,2880,231,None,Move,development
1569838226.9320002,2882,232,None,Move,development
1569838226.938,2885,235,None,Move,development
1569838226.946,2889,237,None,Move,development
1569838226.954,2894,240,None,Move,development
1569838226.962,2900,245,None,Move,development
1569838226.97,2905,250,None,Move,development
1569838226.978,2908,255,None,Move,development
1569838226.986,2912,260,None,Move,development
1569838226.994,2915,264,None,Move,development
1569838227.002,2920,269,None,Move,development
1569838227.01,2924,274,None,Move,development
1569838227.018,2927,278,None,Move,development
1569838227.024,2932,283,None,Move,development
1569838227.032,2937,285,None,Move,development
1569838227.04,2943,289,None,Move,development
1569838227.048,2946,291,None,Move,development
1569838227.056,2951,293,None,Move,development
1569838227.064,2955,295,None,Move,development
1569838227.072,2959,296,None,Move,development
1569838227.08,2963,298,None,Move,development
1569838227.0879998,2968,300,None,Move,development
1569838227.096,2973,300,None,Move,development
1569838227.1020002,2979,301,None,Move,development
1569838227.11,2984,302,None,Move,development
1569838227.1179998,2989,304,None,Move,development
1569838227.1260002,2993,305,None,Move,development
1569838227.1339998,2999,305,None,Move,development
1569838227.1420002,3004,306,None,Move,development
1569838227.15,3010,307,None,Move,development
1569838227.158,3013,308,None,Move,development
1569838227.166,3015,310,None,Move,development
1569838227.174,3019,311,None,Move,development
1569838227.181,3020,313,None,Move,development
1569838227.188,3022,314,None,Move,development
1569838227.196,3024,316,None,Move,development
1569838227.204,3025,317,None,Move,development
1569838227.212,3027,319,None,Move,development
1569838227.22,3028,321,None,Move,development
1569838227.228,3029,322,None,Move,development
1569838227.236,3030,323,None,Move,development
1569838227.244,3032,325,None,Move,development
1569838227.252,3032,325,None,Move,development
