client_timestamp,x,y,button,state,window
1572447223.018,2428,476,Left,Pressed,development
1572447223.149,2428,476,Left,Released,development
1572447232.6360002,2428,476,None,Move,development
1572447232.646,2427,472,None,Move,development
1572447232.666,2426,468,None,Move,development
1572447232.676,2424,458,None,Move,development
1572447232.684,2423,450,None,Move,development
1572447232.694,2423,447,None,Move,development
1572447232.726,2423,443,None,Move,development
1572447232.7410002,2422,439,None,Move,development
1572447232.7570002,2421,437,None,Move,development
1572447232.772,2420,433,None,Move,development
1572447232.789,2418,429,None,Move,development
1572447232.795,2417,428,None,Move,development
1572447232.81,2416,425,None,Move,development
1572447232.826,2416,424,None,Move,development
1572447232.873,2415,424,None,Move,development
1572447232.895,2415,424,None,Move,development
1572447232.9729998,2414,424,None,Move,development
1572447232.9889998,2413,424,None,Move,development
1572447232.9970002,2413,425,None,Move,development
1572447233.0070002,2413,426,None,Move,development
1572447233.026,2412,427,None,Move,development
1572447233.028,2412,429,None,Move,development
1572447233.038,2411,431,None,Move,development
1572447233.048,2410,433,None,Move,development
1572447233.056,2409,435,None,Move,development
1572447233.0579998,2408,436,None,Move,development
1572447233.0679998,2407,437,None,Move,development
1572447233.079,2407,439,None,Move,development
1572447233.087,2406,439,None,Move,development
1572447233.089,2406,440,None,Move,development
1572447233.281,2406,440,Left,Pressed,development
1572447233.408,2406,440,Left,Released,development
1572447233.508,2406,440,None,Move,development
1572447233.539,2406,441,None,Move,development
1572447233.592,2406,441,None,Move,development
1572447233.957,2406,441,None,Move,development
1572447233.9729998,2405,439,None,Move,development
1572447233.988,2395,423,None,Move,development
1572447233.9929998,2390,411,None,Move,development
1572447234.0089998,2376,382,None,Move,development
1572447234.029,2361,351,None,Move,development
1572447234.035,2353,333,None,Move,development
1572447234.0370002,2345,318,None,Move,development
1572447234.053,2331,285,None,Move,development
1572447234.069,2321,257,None,Move,development
1572447234.084,2318,236,None,Move,development
1572447234.093,2316,225,None,Move,development
1572447234.109,2311,198,None,Move,development
1572447234.1239998,2305,172,None,Move,development
1572447234.14,2298,145,None,Move,development
1572447234.155,2290,126,None,Move,development
1572447234.171,2284,113,None,Move,development
1572447234.187,2281,109,None,Move,development
1572447234.1929998,2280,108,None,Move,development
1572447234.209,2278,106,None,Move,development
1572447234.224,2274,106,None,Move,development
1572447234.24,2267,106,None,Move,development
1572447234.2429998,2262,106,None,Move,development
1572447234.258,2250,107,None,Move,development
1572447234.274,2239,108,None,Move,development
1572447234.293,2228,108,None,Move,development
1572447234.309,2221,107,None,Move,development
1572447234.325,2212,103,None,Move,development
1572447234.34,2204,100,None,Move,development
1572447234.356,2194,97,None,Move,development
1572447234.3720002,2183,96,None,Move,development
1572447234.387,2170,94,None,Move,development
1572447234.393,2165,93,None,Move,development
1572447234.409,2154,93,None,Move,development
1572447234.424,2143,92,None,Move,development
1572447234.44,2137,90,None,Move,development
1572447234.456,2135,88,None,Move,development
1572447234.471,2133,86,None,Move,development
