client_timestamp,x,y,button,state,window
1568808955.22,1981,602,None,Move,browsing
1568808955.231,1982,602,None,Move,browsing
1568808955.2410002,1986,602,None,Move,browsing
1568808955.2510002,1991,602,None,Move,browsing
1568808955.2610002,1998,602,None,Move,browsing
1568808955.271,2023,602,None,Move,browsing
1568808955.285,2033,602,None,Move,browsing
1568808955.293,2059,603,None,Move,browsing
1568808955.3,2093,606,None,Move,browsing
1568808955.305,2116,609,None,Move,browsing
1568808955.313,2147,612,None,Move,browsing
1568808955.321,2178,616,None,Move,browsing
1568808955.331,2208,617,None,Move,browsing
1568808955.335,2239,620,None,Move,browsing
1568808955.341,2269,620,None,Move,browsing
1568808955.351,2300,622,None,Move,browsing
1568808955.361,2335,624,None,Move,browsing
1568808955.371,2363,624,None,Move,browsing
1568808955.385,2423,625,None,Move,browsing
1568808955.393,2445,625,None,Move,browsing
1568808955.4,2458,626,None,Move,browsing
1568808955.411,2504,626,None,Move,browsing
1568808955.421,2525,626,None,Move,browsing
1568808955.431,2545,626,None,Move,browsing
1568808955.441,2558,626,None,Move,browsing
1568808955.444,2568,626,None,Move,browsing
1568808955.454,2587,626,None,Move,browsing
1568808955.461,2591,626,None,Move,browsing
1568808955.47,2598,624,None,Move,browsing
1568808955.481,2613,620,None,Move,browsing
1568808955.4929998,2616,619,None,Move,browsing
1568808955.5,2622,614,None,Move,browsing
1568808955.5110002,2628,610,None,Move,browsing
1568808955.525,2638,602,None,Move,browsing
1568808955.531,2644,598,None,Move,browsing
1568808955.541,2649,593,None,Move,browsing
1568808955.555,2657,586,None,Move,browsing
1568808955.561,2662,582,None,Move,browsing
1568808955.571,2667,578,None,Move,browsing
1568808955.581,2672,574,None,Move,browsing
1568808955.585,2675,572,None,Move,browsing
1568808955.593,2681,567,None,Move,browsing
1568808955.599,2685,564,None,Move,browsing
1568808955.611,2688,563,None,Move,browsing
1568808955.621,2689,561,None,Move,browsing
1568808955.63,2694,558,None,Move,browsing
1568808955.641,2696,557,None,Move,browsing
1568808955.65,2698,555,None,Move,browsing
1568808955.661,2701,551,None,Move,browsing
1568808955.671,2703,549,None,Move,browsing
1568808955.681,2703,548,None,Move,browsing
1568808955.691,2705,546,None,Move,browsing
1568808955.6929998,2706,543,None,Move,browsing
1568808955.7,2708,541,None,Move,browsing
1568808955.711,2709,541,None,Move,browsing
