client_timestamp,x,y,button,state,window
1572868455.772,182,454,None,Move,development
1572868455.919,182,454,None,Move,development
1572868456.065,181,453,None,Move,development
1572868456.082,181,451,None,Move,development
1572868456.101,180,451,None,Move,development
1572868456.127,180,450,None,Move,development
1572868456.201,180,449,None,Move,development
1572868456.2510002,180,448,None,Move,development
1572868456.717,180,447,None,Move,development
1572868456.728,180,446,None,Move,development
1572868456.7389998,180,445,None,Move,development
1572868457.2229998,180,445,None,Move,development
1572868457.242,181,438,None,Move,development
1572868457.2570002,185,433,None,Move,development
1572868457.268,187,431,None,Move,development
1572868457.278,192,422,None,Move,development
1572868457.288,196,419,None,Move,development
1572868457.298,198,413,None,Move,development
1572868457.31,210,405,None,Move,development
1572868457.321,218,395,None,Move,development
1572868457.332,241,377,None,Move,development
1572868457.343,259,372,None,Move,development
1572868457.355,298,351,None,Move,development
1572868457.365,322,341,None,Move,development
1572868457.375,346,329,None,Move,development
1572868457.385,399,304,None,Move,development
1572868457.396,417,295,None,Move,development
1572868457.406,437,288,None,Move,development
1572868457.417,467,277,None,Move,development
1572868457.427,479,274,None,Move,development
1572868457.437,488,271,None,Move,development
1572868457.447,498,267,None,Move,development
1572868457.457,500,266,None,Move,development
1572868457.467,503,265,None,Move,development
1572868457.4770002,507,263,None,Move,development
1572868457.4870002,509,261,None,Move,development
1572868457.5,510,261,None,Move,development
1572868457.51,514,259,None,Move,development
1572868457.521,514,258,None,Move,development
1572868457.532,517,258,None,Move,development
1572868457.542,517,257,None,Move,development
1572868457.552,518,257,None,Move,development
1572868457.573,519,256,None,Move,development
1572868457.583,520,255,None,Move,development
1572868457.594,521,254,None,Move,development
1572868457.604,523,253,None,Move,development
1572868457.6139998,527,251,None,Move,development
1572868457.625,528,249,None,Move,development
1572868457.6360002,530,248,None,Move,development
1572868457.646,536,245,None,Move,development
1572868457.656,540,244,None,Move,development
1572868457.666,542,243,None,Move,development
1572868457.676,546,242,None,Move,development
1572868457.686,548,241,None,Move,development
1572868457.697,551,240,None,Move,development
1572868457.707,552,240,None,Move,development
1572868457.717,553,240,None,Move,development
1572868457.728,555,239,None,Move,development
1572868457.7370002,559,238,None,Move,development
1572868457.748,561,238,None,Move,development
1572868457.758,563,237,None,Move,development
1572868457.766,566,236,None,Move,development
1572868457.775,570,231,None,Move,development
1572868457.786,572,229,None,Move,development
1572868457.795,575,226,None,Move,development
1572868457.806,579,223,None,Move,development
1572868457.816,580,222,None,Move,development
1572868457.826,581,221,None,Move,development
1572868457.836,582,220,None,Move,development
