client_timestamp,x,y,button,state,window
1572652042.104,1422,573,None,Move,gaming
1572652042.1160002,1421,572,None,Move,gaming
1572652042.238,1421,571,None,Move,gaming
1572652042.2489998,1419,570,None,Move,gaming
1572652042.26,1417,569,None,Move,gaming
1572652042.27,1416,568,None,Move,gaming
1572652042.281,1407,564,None,Move,gaming
1572652042.292,1400,561,None,Move,gaming
1572652042.302,1381,556,None,Move,gaming
1572652042.312,1368,554,None,Move,gaming
1572652042.321,1352,551,None,Move,gaming
1572652042.332,1326,548,None,Move,gaming
1572652042.343,1264,546,None,Move,gaming
1572652042.355,1212,546,None,Move,gaming
1572652042.367,1195,548,None,Move,gaming
1572652042.379,1185,548,None,Move,gaming
1572652042.3879998,1173,546,None,Move,gaming
1572652042.399,1170,546,None,Move,gaming
1572652042.41,1167,544,None,Move,gaming
1572652042.421,1161,543,None,Move,gaming
1572652042.431,1156,543,None,Move,gaming
1572652042.4420002,1140,547,None,Move,gaming
1572652042.451,1131,550,None,Move,gaming
1572652042.4629998,1120,554,None,Move,gaming
1572652042.4729998,1105,569,None,Move,gaming
1572652042.484,1099,576,None,Move,gaming
1572652042.495,1091,587,None,Move,gaming
1572652042.506,1073,618,None,Move,gaming
1572652042.516,1061,649,None,Move,gaming
1572652042.5270002,1029,730,None,Move,gaming
1572652042.5370002,1003,779,None,Move,gaming
1572652042.548,978,838,None,Move,gaming
1572652042.559,912,999,None,Move,gaming
1572652042.569,882,1068,None,Move,gaming
1572652042.58,845,1138,None,Move,gaming
1572652042.591,755,1214,None,Move,gaming
1572652042.601,706,1123,None,Move,gaming
1572652042.613,570,1178,None,Move,gaming
1572652042.623,499,1124,None,Move,gaming
1572652042.633,416,1116,None,Move,gaming
1572652042.643,326,1103,None,Move,gaming
1572652042.6520002,246,1095,None,Move,gaming
1572652042.663,147,1106,None,Move,gaming
1572652042.673,111,1085,None,Move,gaming
1572652042.6829998,82,1086,None,Move,gaming
1572652042.695,75,1080,None,Move,gaming
1572652042.704,73,1079,None,Move,gaming
1572652042.715,72,1079,None,Move,gaming
1572652042.726,72,1078,None,Move,gaming
1572652042.7370002,83,1062,None,Move,gaming
1572652042.7470002,96,1050,None,Move,gaming
1572652042.758,158,1002,None,Move,gaming
1572652042.7670002,215,970,None,Move,gaming
1572652042.7770002,278,932,None,Move,gaming
1572652042.7870002,335,903,None,Move,gaming
1572652042.7970002,442,834,None,Move,gaming
1572652042.8070002,497,794,None,Move,gaming
1572652042.8170002,542,756,None,Move,gaming
1572652042.827,641,660,None,Move,gaming
1572652042.839,678,621,None,Move,gaming
1572652042.849,703,589,None,Move,gaming
1572652042.859,740,535,None,Move,gaming
1572652042.869,748,522,None,Move,gaming
1572652042.879,752,513,None,Move,gaming
1572652042.891,753,505,None,Move,gaming
1572652042.901,753,504,None,Move,gaming
1572652042.911,753,503,None,Move,gaming
1572652042.921,751,503,None,Move,gaming
1572652042.931,750,502,None,Move,gaming
1572652042.941,748,502,None,Move,gaming
1572652042.952,745,502,None,Move,gaming
1572652042.967,741,502,None,Move,gaming
1572652042.978,735,500,None,Move,gaming
1572652042.99,733,499,None,Move,gaming
1572652043.002,732,499,None,Move,gaming
1572652043.0110002,731,497,None,Move,gaming
1572652043.022,729,495,None,Move,gaming
1572652043.033,727,494,None,Move,gaming
1572652043.045,726,490,None,Move,gaming
1572652043.055,726,489,None,Move,gaming
1572652043.0670002,727,484,None,Move,gaming
1572652043.0779998,729,479,None,Move,gaming
1572652043.0879998,733,472,None,Move,gaming
1572652043.09,739,464,None,Move,gaming
1572652043.1020002,747,456,None,Move,gaming
1572652043.1120002,756,448,None,Move,gaming
1572652043.123,780,430,None,Move,gaming
