client_timestamp,x,y,button,state,window
1572653297.704,944,386,None,Move,gaming
1572653297.9970002,942,388,None,Move,gaming
1572653298.0070002,935,399,None,Move,gaming
1572653298.016,931,408,None,Move,gaming
1572653298.025,931,409,None,Move,gaming
1572653298.215,930,409,None,Move,gaming
1572653298.224,930,408,None,Move,gaming
1572653298.2329998,932,404,None,Move,gaming
1572653298.244,933,401,None,Move,gaming
1572653298.254,933,397,None,Move,gaming
1572653298.264,933,395,None,Move,gaming
1572653298.2729998,932,394,None,Move,gaming
1572653298.283,932,392,None,Move,gaming
1572653298.292,932,390,None,Move,gaming
1572653298.302,932,386,None,Move,gaming
1572653298.312,932,384,None,Move,gaming
1572653298.322,933,383,None,Move,gaming
1572653298.331,935,379,None,Move,gaming
1572653298.34,940,366,None,Move,gaming
1572653298.351,944,355,None,Move,gaming
1572653298.36,952,337,None,Move,gaming
1572653298.37,959,319,None,Move,gaming
1572653298.38,976,267,None,Move,gaming
1572653298.39,989,230,None,Move,gaming
1572653298.399,1002,182,None,Move,gaming
1572653298.409,1018,131,None,Move,gaming
1572653298.419,1071,22,None,Move,gaming
1572653298.428,1092,-23,None,Move,gaming
1572653298.438,1108,-45,None,Move,gaming
1572653298.447,1118,-25,None,Move,gaming
1572653298.458,1132,-36,None,Move,gaming
1572653298.467,1135,-10,None,Move,gaming
1572653298.4770002,1137,-7,None,Move,gaming
1572653298.486,1137,-3,None,Move,gaming
1572653298.4970002,1137,-3,None,Move,gaming
1572653298.532,1137,0,None,Move,gaming
1572653298.541,1136,2,None,Move,gaming
1572653298.55,1133,8,None,Move,gaming
1572653298.56,1126,17,None,Move,gaming
1572653298.569,1112,43,None,Move,gaming
1572653298.58,1105,63,None,Move,gaming
1572653298.59,1098,87,None,Move,gaming
1572653298.599,1091,111,None,Move,gaming
1572653298.61,1077,159,None,Move,gaming
1572653298.62,1072,182,None,Move,gaming
1572653298.63,1068,202,None,Move,gaming
1572653298.641,1066,219,None,Move,gaming
1572653298.651,1065,241,None,Move,gaming
1572653298.66,1067,249,None,Move,gaming
1572653298.6720002,1070,256,None,Move,gaming
1572653298.68,1072,258,None,Move,gaming
1572653298.69,1074,260,None,Move,gaming
1572653298.7,1076,261,None,Move,gaming
1572653298.71,1078,262,None,Move,gaming
1572653298.722,1081,262,None,Move,gaming
1572653298.732,1083,262,None,Move,gaming
1572653298.742,1099,255,None,Move,gaming
1572653298.7529998,1118,244,None,Move,gaming
1572653298.7629998,1152,220,None,Move,gaming
1572653298.772,1193,188,None,Move,gaming
1572653298.783,1287,114,None,Move,gaming
1572653298.793,1327,72,None,Move,gaming
1572653298.803,1370,32,None,Move,gaming
1572653298.812,1439,-86,None,Move,gaming
1572653298.822,1470,-69,None,Move,gaming
1572653298.833,1495,-40,None,Move,gaming
1572653298.843,1525,-44,None,Move,gaming
1572653298.854,1560,-78,None,Move,gaming
1572653298.865,1574,-32,None,Move,gaming
1572653298.877,1597,-63,None,Move,gaming
1572653298.887,1600,-19,None,Move,gaming
1572653298.9,1609,-30,None,Move,gaming
1572653298.913,1610,-7,None,Move,gaming
1572653298.9220002,1611,-4,None,Move,gaming
1572653298.9329998,1611,-1,None,Move,gaming
1572653298.9429998,1611,0,None,Move,gaming
1572653298.952,1610,0,None,Move,gaming
1572653298.9629998,1592,22,None,Move,gaming
1572653298.974,1576,52,None,Move,gaming
1572653298.984,1545,111,None,Move,gaming
1572653298.994,1534,133,None,Move,gaming
1572653299.005,1523,162,None,Move,gaming
1572653299.015,1513,184,None,Move,gaming
1572653299.024,1492,223,None,Move,gaming
1572653299.035,1483,239,None,Move,gaming
1572653299.046,1472,262,None,Move,gaming
1572653299.055,1469,271,None,Move,gaming
1572653299.065,1467,279,None,Move,gaming
1572653299.077,1466,286,None,Move,gaming
1572653299.086,1465,294,None,Move,gaming
1572653299.0979998,1465,296,None,Move,gaming
1572653299.107,1465,297,None,Move,gaming
1572653299.117,1465,298,None,Move,gaming
1572653299.191,1464,298,None,Move,gaming
1572653299.201,1463,297,None,Move,gaming
1572653299.212,1462,296,None,Move,gaming
1572653299.222,1458,294,None,Move,gaming
1572653299.232,1457,294,None,Move,gaming
1572653299.244,1456,294,None,Move,gaming
1572653299.252,1455,294,None,Move,gaming
1572653299.2629998,1453,294,None,Move,gaming
1572653299.2729998,1450,294,None,Move,gaming
1572653299.283,1437,294,None,Move,gaming
1572653299.294,1427,294,None,Move,gaming
1572653299.303,1415,294,None,Move,gaming
1572653299.315,1400,294,None,Move,gaming
1572653299.325,1369,294,None,Move,gaming
1572653299.334,1354,294,None,Move,gaming
1572653299.345,1341,294,None,Move,gaming
1572653299.355,1320,296,None,Move,gaming
1572653299.365,1313,298,None,Move,gaming
1572653299.3760002,1304,301,None,Move,gaming
1572653299.3860002,1287,306,None,Move,gaming
1572653299.395,1281,308,None,Move,gaming
1572653299.406,1275,310,None,Move,gaming
1572653299.416,1274,312,None,Move,gaming
1572653299.426,1272,314,None,Move,gaming
1572653299.435,1268,315,None,Move,gaming
1572653299.446,1268,317,None,Move,gaming
1572653299.455,1266,319,None,Move,gaming
1572653299.464,1264,320,None,Move,gaming
1572653299.476,1263,321,None,Move,gaming
1572653299.485,1261,323,None,Move,gaming
1572653299.495,1257,326,None,Move,gaming
1572653299.505,1255,327,None,Move,gaming
1572653299.515,1253,329,None,Move,gaming
1572653299.528,1250,329,None,Move,gaming
1572653299.538,1248,328,None,Move,gaming
1572653299.55,1245,326,None,Move,gaming
1572653299.561,1243,324,None,Move,gaming
1572653299.571,1243,322,None,Move,gaming
1572653299.581,1241,319,None,Move,gaming
1572653299.591,1241,317,None,Move,gaming
1572653299.601,1240,314,None,Move,gaming
1572653299.61,1239,314,None,Move,gaming
1572653299.6220002,1235,314,None,Move,gaming
