client_timestamp,x,y,button,state,window
1571834032.274,1751,18,None,Move,office
1571834032.282,1720,38,None,Move,office
1571834032.289,1680,60,None,Move,office
1571834032.2970002,1640,85,None,Move,office
1571834032.304,1599,112,None,Move,office
1571834032.311,1561,144,None,Move,office
1571834032.3179998,1520,173,None,Move,office
1571834032.3279998,1485,202,None,Move,office
1571834032.335,1452,232,None,Move,office
1571834032.344,1417,263,None,Move,office
1571834032.35,1390,292,None,Move,office
1571834032.3579998,1362,324,None,Move,office
1571834032.365,1340,347,None,Move,office
1571834032.3720002,1322,368,None,Move,office
1571834032.38,1308,384,None,Move,office
1571834032.387,1298,396,None,Move,office
1571834032.395,1289,405,None,Move,office
1571834032.4020002,1282,413,None,Move,office
1571834032.41,1276,421,None,Move,office
1571834032.417,1273,425,None,Move,office
1571834032.425,1269,429,None,Move,office
1571834032.4320002,1267,432,None,Move,office
1571834032.44,1266,434,None,Move,office
1571834032.447,1265,435,None,Move,office
1571834032.454,1264,435,None,Move,office
1571834032.462,1264,437,None,Move,office
1571834032.469,1263,438,None,Move,office
1571834032.476,1263,438,None,Move,office
1571834032.4829998,1263,439,None,Move,office
1571834317.031,1259,440,None,Move,office
1571834317.0370002,1149,499,None,Move,office
1571834317.053,973,644,None,Move,office
1571834317.061,877,723,None,Move,office
1571834317.069,775,814,None,Move,office
1571834317.077,675,911,None,Move,office
1571834317.082,587,1014,None,Move,office
1571834317.093,496,1110,None,Move,office
1571834317.1020002,410,1156,None,Move,office
1571834317.109,334,1147,None,Move,office
1571834317.1120002,262,1144,None,Move,office
1571834317.123,202,1138,None,Move,office
1571834317.1279998,157,1117,None,Move,office
1571834317.1339998,127,1097,None,Move,office
1571834317.1420002,113,1088,None,Move,office
1571834317.15,104,1082,None,Move,office
1571834317.1620002,103,1080,None,Move,office
1571834317.167,102,1079,None,Move,office
1571834317.176,102,1079,None,Move,office
1571834317.1829998,102,1074,None,Move,office
1571834317.196,102,1065,None,Move,office
1571834317.199,100,1054,None,Move,office
1571834317.21,99,1040,None,Move,office
1571834317.214,96,1028,None,Move,office
1571834317.225,95,1020,None,Move,office
1571834317.2329998,95,1013,None,Move,office
1571834317.242,94,1010,None,Move,office
1571834317.25,94,1009,None,Move,office
1571834317.3179998,92,1010,None,Move,office
1571834317.3279998,85,1016,None,Move,office
1571834317.336,74,1024,None,Move,office
1571834317.347,63,1033,None,Move,office
1571834317.353,52,1044,None,Move,office
1571834317.361,41,1056,None,Move,office
1571834317.3660002,32,1066,None,Move,office
1571834317.373,22,1079,None,Move,office
1571834317.381,14,1093,None,Move,office
1571834317.393,7,1090,None,Move,office
1571834317.399,2,1089,None,Move,office
1571834317.408,-1,1088,None,Move,office
1571834317.413,-1,1086,None,Move,office
1571834317.423,0,1084,None,Move,office
1571834317.427,-1,1083,None,Move,office
1571834317.445,-1,1079,None,Move,office
1571834317.451,0,1080,None,Move,office
1571834317.55,0,1079,None,Move,office
1571834317.553,0,1079,None,Move,office
1571834317.569,1,1078,None,Move,office
1571834317.574,3,1078,None,Move,office
1571834317.58,7,1079,None,Move,office
1571834317.587,13,1081,None,Move,office
1571834317.599,22,1082,None,Move,office
1571834317.603,29,1081,None,Move,office
1571834317.613,36,1082,None,Move,office
1571834317.62,43,1080,None,Move,office
1571834317.6279998,52,1080,None,Move,office
1571834317.635,59,1080,None,Move,office
1571834317.645,65,1079,None,Move,office
1571834317.651,75,1079,None,Move,office
1571834317.66,85,1079,None,Move,office
1571834317.666,95,1079,None,Move,office
1571834317.678,104,1078,None,Move,office
1571834317.6829998,111,1075,None,Move,office
1571834317.69,118,1074,None,Move,office
1571834317.7,124,1073,None,Move,office
1571834317.71,129,1072,None,Move,office
1571834317.7129998,135,1070,None,Move,office
1571834317.726,139,1069,None,Move,office
1571834317.731,143,1067,None,Move,office
1571834317.734,149,1064,None,Move,office
1571834317.7429998,152,1063,None,Move,office
1571834317.752,155,1062,None,Move,office
1571834317.7610002,158,1061,None,Move,office
1571834317.768,160,1061,None,Move,office
1571834317.776,161,1060,None,Move,office
1571834317.784,163,1059,None,Move,office
1571834317.792,164,1058,None,Move,office
1571834317.8,165,1057,None,Move,office
1571834317.8079998,167,1057,None,Move,office
1571834317.814,169,1056,None,Move,office
1571834317.825,170,1056,None,Move,office
1571834317.829,172,1056,None,Move,office
1571834317.837,173,1056,None,Move,office
1571834317.845,174,1055,None,Move,office
1571834317.853,176,1055,None,Move,office
1571834317.8620002,177,1055,None,Move,office
1571834317.8739998,179,1055,None,Move,office
1571834317.8820002,181,1055,None,Move,office
1571834317.885,182,1055,None,Move,office
1571834317.893,185,1055,None,Move,office
1571834317.905,188,1056,None,Move,office
1571834317.91,191,1056,None,Move,office
1571834317.916,197,1056,None,Move,office
1571834317.925,207,1054,None,Move,office
1571834317.931,222,1055,None,Move,office
1571834317.941,243,1056,None,Move,office
1571834317.947,271,1060,None,Move,office
1571834317.957,306,1062,None,Move,office
1571834317.961,347,1062,None,Move,office
1571834317.9729998,382,1064,None,Move,office
1571834317.9770002,427,1068,None,Move,office
1571834317.99,469,1070,None,Move,office
1571834317.9929998,496,1070,None,Move,office
1571834318.005,517,1072,None,Move,office
1571834318.0089998,532,1072,None,Move,office
1571834318.016,541,1071,None,Move,office
1571834318.024,548,1069,None,Move,office
1571834318.032,550,1068,None,Move,office
1571834318.041,551,1067,None,Move,office
1571834318.051,551,1067,None,Move,office
1571834318.157,552,1067,None,Move,office
1571834318.161,554,1067,None,Move,office
1571834318.168,555,1066,None,Move,office
1571834318.175,558,1065,None,Move,office
1571834318.184,560,1064,None,Move,office
1571834318.191,561,1063,None,Move,office
1571834318.2029998,563,1063,None,Move,office
1571834318.208,564,1063,None,Move,office
1571834318.219,564,1063,None,Move,office
