client_timestamp,x,y,button,state,window
1568116527.408,252,578,Left,Pressed,office
1568116527.577,252,578,Left,Released,office
1568116685.4970002,252,577,None,Move,office
1568116685.512,252,577,None,Move,office
1568116685.528,252,575,None,Move,office
1568116685.544,252,574,None,Move,office
1568116685.582,252,573,None,Move,office
1568116685.697,253,573,None,Move,office
1568116685.7129998,254,573,None,Move,office
1568116685.728,261,571,None,Move,office
1568116685.744,262,569,None,Move,office
1568116685.76,267,557,None,Move,office
1568116685.766,270,547,None,Move,office
1568116685.782,277,519,None,Move,office
1568116685.7970002,280,494,None,Move,office
1568116685.813,283,464,None,Move,office
1568116685.8279998,283,435,None,Move,office
1568116685.844,283,416,None,Move,office
1568116685.86,279,389,None,Move,office
1568116685.8660002,276,374,None,Move,office
1568116685.8820002,272,353,None,Move,office
1568116685.897,266,337,None,Move,office
1568116685.913,260,321,None,Move,office
1568116685.929,253,311,None,Move,office
1568116685.944,244,303,None,Move,office
1568116685.96,235,294,None,Move,office
1568116685.967,233,293,None,Move,office
1568116685.982,224,288,None,Move,office
1568116685.998,220,287,None,Move,office
1568116686.0129998,211,286,None,Move,office
1568116686.029,200,286,None,Move,office
1568116686.045,177,289,None,Move,office
1568116686.06,150,290,None,Move,office
1568116686.0670002,139,290,None,Move,office
1568116686.082,122,291,None,Move,office
1568116686.0979998,107,292,None,Move,office
1568116686.1139998,101,294,None,Move,office
1568116686.129,98,296,None,Move,office
1568116686.145,95,298,None,Move,office
1568116686.161,89,301,None,Move,office
1568116686.167,84,304,None,Move,office
1568116686.1829998,72,309,None,Move,office
1568116686.198,64,312,None,Move,office
1568116686.214,59,314,None,Move,office
1568116686.23,51,316,None,Move,office
1568116686.245,46,316,None,Move,office
1568116686.2670002,45,316,None,Move,office
1568116686.283,44,316,None,Move,office
1568116686.314,44,316,None,Move,office
1568116686.33,44,315,None,Move,office
1568116686.346,44,314,None,Move,office
1568116686.361,43,311,None,Move,office
1568116686.367,43,311,None,Move,office
1568116686.383,43,309,None,Move,office
1568116686.399,43,308,None,Move,office
1568116686.414,43,307,None,Move,office
1568116686.43,43,306,None,Move,office
1568116686.445,44,305,None,Move,office
1568116686.461,47,304,None,Move,office
1568116686.468,49,303,None,Move,office
1568116686.4829998,55,302,None,Move,office
1568116686.4989998,61,301,None,Move,office
1568116686.515,67,301,None,Move,office
1568116686.53,71,301,None,Move,office
1568116686.546,74,301,None,Move,office
1568116686.5679998,75,301,None,Move,office
1568116686.599,76,301,None,Move,office
1568116686.768,76,301,None,Move,office
1568116686.784,75,301,None,Move,office
1568116686.8,75,301,None,Move,office
1568116686.815,74,301,None,Move,office
1568116686.847,73,301,None,Move,office
1568116687.549,73,301,None,Move,office
1568116687.564,73,303,None,Move,office
1568116687.571,73,304,None,Move,office
1568116687.587,73,307,None,Move,office
1568116687.6020002,73,310,None,Move,office
1568116687.6179998,73,315,None,Move,office
1568116687.633,73,318,None,Move,office
1568116687.649,73,319,None,Move,office
1568116687.903,73,320,None,Move,office
1568116688.7729998,73,320,None,Move,office
1568116688.974,73,320,None,Move,office
1568116688.9889998,74,318,None,Move,office
1568116689.005,76,317,None,Move,office
1568116689.02,80,315,None,Move,office
1568116689.036,84,314,None,Move,office
1568116689.052,89,313,None,Move,office
1568116689.074,95,312,None,Move,office
1568116689.089,100,312,None,Move,office
1568116689.105,103,312,None,Move,office
1568116689.121,104,312,None,Move,office
1568116689.1360002,105,311,None,Move,office
1568116689.205,105,311,None,Move,office
1568116689.2370002,106,311,None,Move,office
1568116689.4529998,106,311,None,Move,office
1568116689.475,106,311,None,Move,office
1568116689.553,106,309,None,Move,office
1568116689.575,106,309,None,Move,office
1568116689.591,106,308,None,Move,office
1568116689.606,109,307,None,Move,office
1568116689.6220002,112,306,None,Move,office
1568116689.637,116,305,None,Move,office
1568116689.653,119,304,None,Move,office
1568116689.669,120,304,None,Move,office
1568116689.675,121,303,None,Move,office
1568116689.869,121,302,None,Move,office
1568116689.8760002,121,302,Left,Pressed,office
1568116689.976,121,302,Left,Released,office
1568116690.292,122,302,None,Move,office
1568116690.323,122,302,None,Move,office
1568116690.3379998,125,302,None,Move,office
1568116690.354,130,302,None,Move,office
1568116690.37,134,302,None,Move,office
1568116690.3760002,136,302,None,Move,office
1568116690.391,138,302,None,Move,office
1568116690.538,138,302,None,Move,office
1568116690.554,138,302,None,Move,office
1568116690.576,138,302,None,Move,office
1568116690.654,137,302,None,Move,office
1568116690.6920002,137,302,Left,Pressed,office
1568116690.8079998,137,302,Left,Released,office
1568116690.839,136,302,None,Move,office
1568116690.855,135,302,None,Move,office
1568116690.87,134,301,None,Move,office
1568116690.877,133,301,None,Move,office
1568116690.8920002,132,300,None,Move,office
1568116690.908,131,299,None,Move,office
1568116690.924,130,299,None,Move,office
1568116690.939,129,299,None,Move,office
1568116690.955,129,299,None,Move,office
1568116690.9770002,128,299,None,Move,office
1568116690.992,127,299,None,Move,office
1568116691.008,126,299,None,Move,office
1568116691.024,124,298,None,Move,office
1568116691.039,118,295,None,Move,office
1568116691.055,112,292,None,Move,office
1568116691.071,100,285,None,Move,office
1568116691.077,97,282,None,Move,office
1568116691.093,88,277,None,Move,office
1568116691.1079998,84,273,None,Move,office
1568116691.1239998,83,271,None,Move,office
1568116691.14,83,270,None,Move,office
1568116691.155,83,270,None,Move,office
1568116691.1929998,83,269,None,Move,office
1568116691.208,83,269,None,Move,office
1568116691.224,83,268,None,Move,office
1568116691.24,83,267,None,Move,office
1568116691.255,82,264,None,Move,office
1568116691.271,81,261,None,Move,office
1568116691.2770002,81,259,None,Move,office
1568116691.293,80,257,None,Move,office
1568116691.324,80,256,None,Move,office
1568116691.3779998,80,256,Left,Pressed,office
1568116691.3779998,80,256,None,Drag,office
1568116691.3779998,80,256,Left,Released,office
1568116691.472,80,255,None,Move,office
1568116691.478,79,254,None,Move,office
1568116691.494,77,249,None,Move,office
1568116691.5089998,74,247,None,Move,office
1568116691.525,71,247,None,Move,office
1568116691.91,70,247,None,Move,office
1568116691.941,70,247,None,Move,office
1568116692.7589998,70,247,None,Move,office
1568116692.775,70,250,None,Move,office
1568116692.781,70,252,None,Move,office
1568116692.7970002,71,256,None,Move,office
1568116692.813,71,259,None,Move,office
1568116692.8279998,71,264,None,Move,office
1568116692.844,71,265,None,Move,office
1568116692.859,71,266,None,Move,office
1568116693.1820002,71,266,None,Move,office
1568116693.198,72,266,None,Move,office
1568116693.2129998,75,263,None,Move,office
1568116693.229,75,261,None,Move,office
1568116693.245,77,260,None,Move,office
1568116693.26,78,259,None,Move,office
1568116726.0129998,48,298,None,Move,office
1568116726.066,-35,338,None,Move,office
1568116726.082,-67,376,None,Move,office
1568116726.0979998,-47,380,None,Move,office
1568116726.113,-42,374,None,Move,office
1568116726.129,-22,366,None,Move,office
1568116726.145,-7,361,None,Move,office
1568116726.16,0,356,None,Move,office
1568116726.167,3,343,None,Move,office
1568116726.1820002,13,319,None,Move,office
1568116726.198,23,301,None,Move,office
1568116726.214,35,290,None,Move,office
1568116726.229,83,269,None,Move,office
1568116726.245,107,265,None,Move,office
1568116726.2670002,131,265,None,Move,office
1568116726.283,169,266,None,Move,office
1568116726.298,190,272,None,Move,office
1568116726.314,233,281,None,Move,office
1568116726.329,272,298,None,Move,office
1568116726.345,331,332,None,Move,office
1568116726.367,414,380,None,Move,office
1568116726.383,444,392,None,Move,office
