client_timestamp,x,y,button,state,window
1569584192.312,1764,28,None,Move,development
1569584192.331,1759,41,None,Move,development
1569584192.341,1757,47,None,Move,development
1569584192.347,1755,54,None,Move,development
1569584192.353,1753,60,None,Move,development
1569584192.3579998,1750,64,None,Move,development
1569584192.3660002,1749,67,None,Move,development
1569584192.3739998,1747,70,None,Move,development
1569584192.3820002,1745,71,None,Move,development
1569584192.39,1744,73,None,Move,development
1569584192.3979998,1743,75,None,Move,development
1569584192.406,1743,75,None,Move,development
1569584192.4120002,1741,77,None,Move,development
1569584192.419,1740,78,None,Move,development
1569584192.427,1739,79,None,Move,development
1569584192.435,1739,80,None,Move,development
1569584192.4429998,1738,81,None,Move,development
1569584192.451,1737,82,None,Move,development
1569584192.599,1733,82,None,Move,development
1569584192.607,1716,79,None,Move,development
1569584192.615,1699,79,None,Move,development
1569584192.623,1682,85,None,Move,development
1569584192.6320002,1665,96,None,Move,development
1569584192.639,1660,106,None,Move,development
1569584192.646,1657,115,None,Move,development
1569584192.654,1655,124,None,Move,development
1569584192.661,1646,132,None,Move,development
1569584192.67,1633,142,None,Move,development
1569584192.677,1619,151,None,Move,development
1569584192.686,1599,161,None,Move,development
1569584192.694,1576,171,None,Move,development
1569584192.702,1559,177,None,Move,development
1569584192.71,1540,185,None,Move,development
1569584192.718,1526,192,None,Move,development
1569584192.724,1515,200,None,Move,development
1569584192.732,1508,208,None,Move,development
1569584192.7389998,1500,217,None,Move,development
1569584192.748,1494,227,None,Move,development
1569584192.756,1492,238,None,Move,development
1569584192.764,1492,254,None,Move,development
1569584192.783,1492,275,None,Move,development
1569584192.788,1500,315,None,Move,development
1569584192.796,1506,332,None,Move,development
1569584192.802,1511,344,None,Move,development
1569584192.81,1514,352,None,Move,development
1569584192.8179998,1515,353,None,Move,development
1569584192.826,1515,354,None,Move,development
1569584249.4120002,1515,353,None,Move,development
1569584249.434,1484,104,None,Move,development
1569584249.4429998,1479,38,None,Move,development
1569584249.451,1474,-24,None,Move,development
1569584249.457,1476,-44,None,Move,development
1569584249.465,1475,-32,None,Move,development
1569584249.4729998,1475,-34,None,Move,development
1569584249.481,1475,-20,None,Move,development
1569584249.4889998,1472,-16,None,Move,development
1569584249.495,1457,-11,None,Move,development
1569584249.504,1433,-17,None,Move,development
1569584249.512,1383,-14,None,Move,development
1569584249.519,1331,-2,None,Move,development
1569584249.528,1269,4,None,Move,development
1569584249.536,1197,14,None,Move,development
1569584249.544,1119,14,None,Move,development
1569584249.552,1021,14,None,Move,development
1569584249.56,926,22,None,Move,development
1569584249.5679998,837,30,None,Move,development
1569584249.574,741,35,None,Move,development
1569584249.582,649,43,None,Move,development
1569584249.59,559,59,None,Move,development
1569584249.5979998,488,84,None,Move,development
1569584249.606,421,117,None,Move,development
1569584249.6139998,375,146,None,Move,development
1569584249.6220002,341,164,None,Move,development
1569584249.63,321,178,None,Move,development
1569584249.6379998,311,189,None,Move,development
1569584249.646,303,201,None,Move,development
1569584249.654,293,218,None,Move,development
1569584249.66,281,237,None,Move,development
1569584249.668,270,257,None,Move,development
1569584249.675,258,277,None,Move,development
1569584249.684,252,291,None,Move,development
1569584249.691,252,295,None,Move,development
1569584249.7,254,299,None,Move,development
1569584249.708,257,308,None,Move,development
1569584249.715,259,316,None,Move,development
1569584249.724,265,324,None,Move,development
