client_timestamp,x,y,button,state,window
1571569334.23,938,694,None,Move,gaming
1571569334.2410002,944,683,None,Move,gaming
1571569334.255,959,655,None,Move,gaming
1571569334.266,966,644,None,Move,gaming
1571569334.28,974,631,None,Move,gaming
1571569334.292,977,624,None,Move,gaming
1571569334.304,982,612,None,Move,gaming
1571569334.319,989,598,None,Move,gaming
1571569334.329,992,591,None,Move,gaming
1571569334.342,998,578,None,Move,gaming
1571569334.353,1002,570,None,Move,gaming
1571569334.3660002,1004,563,None,Move,gaming
1571569334.3760002,1006,559,None,Move,gaming
1571569334.389,1008,554,None,Move,gaming
1571569334.401,1008,551,None,Move,gaming
1571569334.413,1010,547,None,Move,gaming
1571569334.425,1010,544,None,Move,gaming
1571569334.437,1010,541,None,Move,gaming
1571569334.448,1010,540,None,Move,gaming
1571569334.4629998,1010,535,None,Move,gaming
1571569334.475,1010,535,None,Move,gaming
1571569334.492,1010,534,None,Move,gaming
1571569334.5070002,1010,521,None,Move,gaming
1571569334.525,1010,512,None,Move,gaming
1571569334.541,1010,507,None,Move,gaming
1571569334.555,1010,504,None,Move,gaming
1571569334.57,1009,500,None,Move,gaming
1571569334.582,1009,495,None,Move,gaming
1571569334.594,1006,492,None,Move,gaming
1571569334.607,1004,486,None,Move,gaming
1571569334.6239998,1001,481,None,Move,gaming
1571569334.637,997,477,None,Move,gaming
1571569334.65,996,477,None,Move,gaming
1571569334.666,992,475,None,Move,gaming
1571569334.68,991,474,None,Move,gaming
1571569334.696,989,473,None,Move,gaming
1571569334.711,988,471,None,Move,gaming
1571569334.724,986,471,None,Move,gaming
1571569334.738,986,470,None,Move,gaming
1571569334.804,985,469,None,Move,gaming
1571569334.819,985,468,None,Move,gaming
1571569334.831,985,464,None,Move,gaming
1571569334.843,984,461,None,Move,gaming
1571569334.856,982,458,None,Move,gaming
1571569334.869,981,455,None,Move,gaming
1571569334.88,981,454,None,Move,gaming
1571569334.8920002,979,452,None,Move,gaming
1571569335.1720002,979,453,None,Move,gaming
1571569335.184,979,453,None,Move,gaming
1571569335.195,979,454,None,Move,gaming
1571569335.208,979,458,None,Move,gaming
1571569335.221,979,464,None,Move,gaming
1571569335.232,979,467,None,Move,gaming
1571569335.244,983,477,None,Move,gaming
1571569335.2570002,983,480,None,Move,gaming
1571569335.27,985,488,None,Move,gaming
1571569335.281,986,492,None,Move,gaming
1571569335.293,987,498,None,Move,gaming
1571569335.305,988,501,None,Move,gaming
1571569335.3170002,992,510,None,Move,gaming
1571569335.329,993,516,None,Move,gaming
1571569335.341,996,526,None,Move,gaming
1571569335.355,997,533,None,Move,gaming
1571569335.3679998,1000,538,None,Move,gaming
1571569335.379,1001,544,None,Move,gaming
1571569335.39,1002,550,None,Move,gaming
1571569335.403,1004,553,None,Move,gaming
1571569335.413,1005,560,None,Move,gaming
1571569335.424,1005,562,None,Move,gaming
1571569335.438,1006,566,None,Move,gaming
1571569335.449,1006,568,None,Move,gaming
1571569335.461,1007,570,None,Move,gaming
1571569335.475,1007,572,None,Move,gaming
1571569335.488,1008,572,None,Move,gaming
1571569335.548,1008,573,None,Move,gaming
1571569335.561,1008,573,None,Move,gaming
1571569335.596,1008,575,None,Move,gaming
1571569335.627,1008,576,None,Move,gaming
1571569335.64,1006,580,None,Move,gaming
1571569335.654,1003,582,None,Move,gaming
1571569335.665,1003,583,None,Move,gaming
1571569335.678,1002,584,None,Move,gaming
1571569335.708,1002,584,None,Move,gaming
1571569335.719,1001,584,None,Move,gaming
1571569335.732,1001,584,None,Move,gaming
1571569335.744,1000,584,None,Move,gaming
1571569335.771,1000,585,None,Move,gaming
1571569335.784,1000,585,None,Move,gaming
1571569335.796,999,586,None,Move,gaming
1571569335.81,999,586,None,Move,gaming
1571569335.836,998,587,None,Move,gaming
1571569335.847,998,588,None,Move,gaming
1571569335.8620002,998,591,None,Move,gaming
1571569335.8739998,998,592,None,Move,gaming
1571569335.887,998,596,None,Move,gaming
1571569335.897,997,599,None,Move,gaming
1571569335.911,997,602,None,Move,gaming
1571569335.9329998,997,606,None,Move,gaming
1571569335.976,997,612,None,Move,gaming
1571569335.996,997,620,None,Move,gaming
1571569336.0110002,997,624,None,Move,gaming
1571569336.0470002,1000,639,None,Move,gaming
1571569336.062,1001,643,None,Move,gaming
1571569336.076,1003,647,None,Move,gaming
1571569336.089,1003,649,None,Move,gaming
1571569336.101,1004,650,None,Move,gaming
1571569336.117,1004,652,None,Move,gaming
1571569336.1279998,1004,653,None,Move,gaming
1571569336.143,1004,654,None,Move,gaming
1571569336.161,1004,655,None,Move,gaming
1571569336.173,1004,656,None,Move,gaming
1571569336.186,1004,656,None,Move,gaming
1571569336.199,1004,658,None,Move,gaming
1571569336.212,1004,659,None,Move,gaming
1571569336.224,1004,660,None,Move,gaming
1571569336.2410002,1003,662,None,Move,gaming
1571569336.2529998,1002,665,None,Move,gaming
1571569336.269,1002,667,None,Move,gaming
1571569336.283,1000,669,None,Move,gaming
1571569336.299,999,670,None,Move,gaming
1571569336.314,998,672,None,Move,gaming
1571569336.3279998,996,676,None,Move,gaming
1571569336.342,994,677,None,Move,gaming
1571569336.354,993,678,None,Move,gaming
1571569336.37,990,681,None,Move,gaming
