client_timestamp,x,y,button,state,window
1570708008.533,2419,459,None,Move,browsing
1570708008.541,2433,459,None,Move,browsing
1570708008.549,2451,459,None,Move,browsing
1570708008.5570002,2476,457,None,Move,browsing
1570708008.563,2499,459,None,Move,browsing
1570708008.579,2534,467,None,Move,browsing
1570708008.587,2549,474,None,Move,browsing
1570708008.595,2565,484,None,Move,browsing
1570708008.603,2586,496,None,Move,browsing
1570708008.611,2602,507,None,Move,browsing
1570708008.619,2623,517,None,Move,browsing
1570708008.627,2649,528,None,Move,browsing
1570708008.633,2680,542,None,Move,browsing
1570708008.641,2706,553,None,Move,browsing
1570708008.649,2731,564,None,Move,browsing
1570708008.657,2761,575,None,Move,browsing
1570708008.665,2787,584,None,Move,browsing
1570708008.673,2808,590,None,Move,browsing
1570708008.681,2825,595,None,Move,browsing
1570708008.689,2839,600,None,Move,browsing
1570708008.697,2853,604,None,Move,browsing
1570708008.705,2867,608,None,Move,browsing
1570708008.711,2884,611,None,Move,browsing
1570708008.721,2907,614,None,Move,browsing
1570708008.7270002,2925,617,None,Move,browsing
1570708008.735,2948,620,None,Move,browsing
1570708008.742,2971,623,None,Move,browsing
1570708008.7510002,2993,623,None,Move,browsing
1570708008.7589998,3010,624,None,Move,browsing
1570708008.7670002,3022,624,None,Move,browsing
1570708008.775,3030,624,None,Move,browsing
1570708008.783,3037,623,None,Move,browsing
1570708008.789,3042,621,None,Move,browsing
1570708008.796,3043,621,None,Move,browsing
1570708008.969,3043,621,None,Move,browsing
1570708008.9889998,3043,621,None,Move,browsing
1570708008.9970002,3044,621,None,Move,browsing
1570708009.0470002,3044,621,None,Move,browsing
1570708009.054,3043,622,None,Move,browsing
1570708009.063,3041,625,None,Move,browsing
1570708009.071,3039,627,None,Move,browsing
1570708009.079,3036,630,None,Move,browsing
1570708009.087,3032,631,None,Move,browsing
1570708009.093,3028,634,None,Move,browsing
1570708009.101,3022,637,None,Move,browsing
1570708009.109,3016,640,None,Move,browsing
1570708009.117,3010,643,None,Move,browsing
1570708009.125,3004,646,None,Move,browsing
1570708009.133,2998,648,None,Move,browsing
1570708009.141,2993,650,None,Move,browsing
1570708009.149,2987,652,None,Move,browsing
1570708009.157,2981,653,None,Move,browsing
1570708009.165,2977,653,None,Move,browsing
1570708009.171,2972,655,None,Move,browsing
1570708009.179,2967,656,None,Move,browsing
1570708009.187,2962,657,None,Move,browsing
1570708009.195,2958,658,None,Move,browsing
1570708009.2029998,2954,658,None,Move,browsing
1570708009.2129998,2950,658,None,Move,browsing
1570708009.219,2944,658,None,Move,browsing
1570708009.2270002,2939,658,None,Move,browsing
1570708009.235,2934,658,None,Move,browsing
1570708009.2429998,2929,658,None,Move,browsing
1570708009.2489998,2924,657,None,Move,browsing
1570708009.2570002,2919,655,None,Move,browsing
1570708009.265,2915,653,None,Move,browsing
1570708009.2729998,2910,652,None,Move,browsing
1570708009.281,2908,651,None,Move,browsing
1570708009.3,2904,651,None,Move,browsing
1570708009.355,2903,651,None,Move,browsing
1570708009.429,2903,651,None,Move,browsing
1570708009.457,2902,653,None,Move,browsing
1570708009.465,2897,660,None,Move,browsing
1570708009.471,2890,668,None,Move,browsing
1570708009.479,2883,677,None,Move,browsing
1570708009.4870002,2874,686,None,Move,browsing
1570708009.495,2865,695,None,Move,browsing
1570708009.5029998,2857,703,None,Move,browsing
1570708009.5110002,2852,711,None,Move,browsing
1570708009.519,2849,719,None,Move,browsing
1570708009.5270002,2846,728,None,Move,browsing
1570708009.544,2842,740,None,Move,browsing
1570708009.551,2840,744,None,Move,browsing
1570708009.5570002,2839,745,None,Move,browsing
1570708009.565,2837,746,None,Move,browsing
1570708009.573,2837,748,None,Move,browsing
1570708009.581,2837,749,None,Move,browsing
1570708009.589,2835,750,None,Move,browsing
1570708009.597,2834,751,None,Move,browsing
1570708009.605,2833,751,None,Move,browsing
1570708009.613,2832,752,None,Move,browsing
1570708009.621,2831,752,None,Move,browsing
1570708009.627,2829,752,None,Move,browsing
1570708009.635,2827,752,None,Move,browsing
1570708009.6420002,2826,752,None,Move,browsing
1570708009.651,2822,752,None,Move,browsing
1570708009.659,2818,751,None,Move,browsing
1570708009.667,2812,750,None,Move,browsing
1570708009.675,2806,748,None,Move,browsing
1570708009.6829998,2802,747,None,Move,browsing
1570708009.691,2797,745,None,Move,browsing
1570708009.696,2794,744,None,Move,browsing
1570708009.704,2791,742,None,Move,browsing
1570708009.712,2789,741,None,Move,browsing
1570708009.721,2788,739,None,Move,browsing
1570708009.729,2786,737,None,Move,browsing
1570708009.7370002,2785,735,None,Move,browsing
1570708009.744,2783,733,None,Move,browsing
1570708009.7529998,2783,731,None,Move,browsing
1570708009.7610002,2781,729,None,Move,browsing
1570708009.769,2780,726,None,Move,browsing
1570708009.7770002,2778,724,None,Move,browsing
1570708009.783,2777,722,None,Move,browsing
1570708009.791,2776,719,None,Move,browsing
