client_timestamp,x,y,button,state,window
1572811308.82,904,533,None,Move,gaming
1572811312.28,904,533,None,Move,gaming
1572811312.292,907,532,None,Move,gaming
1572811312.301,917,526,None,Move,gaming
1572811312.315,938,513,None,Move,gaming
1572811312.325,961,492,None,Move,gaming
1572811312.336,963,487,None,Move,gaming
1572811312.345,963,486,None,Move,gaming
1572811312.356,964,483,None,Move,gaming
1572811312.3679998,964,481,None,Move,gaming
1572811312.379,964,480,None,Move,gaming
1572811312.394,964,480,None,Move,gaming
1572811312.414,964,480,None,Move,gaming
1572811312.425,964,481,None,Move,gaming
1572811312.435,964,482,None,Move,gaming
1572811312.446,965,484,None,Move,gaming
1572811312.456,967,486,None,Move,gaming
1572811312.466,968,487,None,Move,gaming
1572811312.4770002,970,488,None,Move,gaming
1572811312.4870002,971,489,None,Move,gaming
1572811312.496,971,489,None,Move,gaming
1572811312.505,971,489,None,Move,gaming
1572811312.518,972,489,None,Move,gaming
1572811312.5270002,974,489,None,Move,gaming
1572811312.538,980,486,None,Move,gaming
1572811312.5470002,989,480,None,Move,gaming
1572811312.5579998,1003,473,None,Move,gaming
1572811312.5670002,1076,441,None,Move,gaming
1572811312.5779998,1132,417,None,Move,gaming
1572811312.5879998,1212,374,None,Move,gaming
1572811312.5979998,1416,248,None,Move,gaming
1572811312.609,1554,160,None,Move,gaming
1572811312.619,1698,84,None,Move,gaming
1572811312.629,2028,-68,None,Move,gaming
1572811312.639,2065,-70,None,Move,gaming
1572811312.65,2052,-49,None,Move,gaming
1572811312.66,2011,-41,None,Move,gaming
1572811312.67,1997,-37,None,Move,gaming
1572811312.68,1927,-4,None,Move,gaming
1572811312.69,1919,0,None,Move,gaming
1572811312.702,1914,2,None,Move,gaming
1572811312.711,1850,41,None,Move,gaming
1572811312.722,1790,73,None,Move,gaming
1572811312.731,1704,111,None,Move,gaming
1572811312.7410002,1618,145,None,Move,gaming
1572811312.7510002,1460,219,None,Move,gaming
1572811312.76,1400,249,None,Move,gaming
1572811312.771,1351,270,None,Move,gaming
1572811312.781,1283,303,None,Move,gaming
1572811312.792,1266,314,None,Move,gaming
1572811312.802,1253,323,None,Move,gaming
1572811312.813,1238,340,None,Move,gaming
1572811312.823,1231,348,None,Move,gaming
1572811312.837,1219,363,None,Move,gaming
1572811312.847,1212,371,None,Move,gaming
1572811312.856,1207,380,None,Move,gaming
1572811312.8660002,1199,388,None,Move,gaming
1572811312.8760002,1182,401,None,Move,gaming
1572811312.8860002,1175,403,None,Move,gaming
1572811312.896,1166,406,None,Move,gaming
1572811312.907,1146,412,None,Move,gaming
1572811312.916,1130,416,None,Move,gaming
1572811312.927,1115,422,None,Move,gaming
1572811312.937,1082,435,None,Move,gaming
1572811312.947,1068,441,None,Move,gaming
1572811312.958,1057,446,None,Move,gaming
1572811312.968,1049,450,None,Move,gaming
1572811312.9770002,1039,455,None,Move,gaming
1572811312.988,1038,456,None,Move,gaming
1572811312.9970002,1037,457,None,Move,gaming
1572811313.06,1037,457,None,Move,gaming
1572811313.0879998,1038,457,None,Move,gaming
1572811313.097,1041,456,None,Move,gaming
1572811313.109,1044,454,None,Move,gaming
1572811313.119,1046,452,None,Move,gaming
1572811313.129,1046,451,None,Move,gaming
1572811313.1620002,1046,451,None,Move,gaming
1572811313.1720002,1045,453,None,Move,gaming
1572811313.1820002,1044,454,None,Move,gaming
1572811313.2,1044,455,Left,Pressed,gaming
1572811313.2,1044,455,None,Drag,gaming
1572811313.2,1044,455,Left,Released,gaming
1572811313.274,1044,455,None,Move,gaming
1572811313.2970002,1044,455,Left,Pressed,gaming
1572811313.2970002,1044,455,None,Drag,gaming
1572811313.342,1044,455,None,Drag,gaming
1572811313.3579998,1044,454,None,Drag,gaming
1572811313.3679998,1050,446,None,Drag,gaming
1572811313.379,1059,435,None,Drag,gaming
1572811313.379,1059,435,Left,Released,gaming
1572811313.3979998,1165,331,None,Move,gaming
1572811313.409,1235,264,None,Move,gaming
1572811313.418,1310,205,None,Move,gaming
1572811313.429,1499,71,None,Move,gaming
1572811313.439,1604,1,None,Move,gaming
1572811313.449,1701,-61,None,Move,gaming
1572811313.458,1889,-104,None,Move,gaming
1572811313.469,1959,-47,None,Move,gaming
1572811313.479,1970,-32,None,Move,gaming
1572811313.49,1946,-19,None,Move,gaming
1572811313.4989998,1928,-6,None,Move,gaming
1572811313.51,1919,0,None,Move,gaming
1572811313.522,1914,1,None,Move,gaming
1572811313.532,1878,22,None,Move,gaming
1572811313.542,1832,48,None,Move,gaming
1572811313.553,1719,109,None,Move,gaming
1572811313.564,1667,133,None,Move,gaming
1572811313.574,1612,152,None,Move,gaming
1572811313.585,1529,197,None,Move,gaming
1572811313.597,1497,211,None,Move,gaming
1572811313.606,1438,240,None,Move,gaming
1572811313.617,1419,252,None,Move,gaming
1572811313.629,1402,261,None,Move,gaming
1572811313.639,1380,271,None,Move,gaming
1572811313.649,1372,275,None,Move,gaming
1572811313.659,1368,277,None,Move,gaming
1572811313.669,1366,278,None,Move,gaming
1572811313.708,1365,279,None,Move,gaming
1572811313.718,1355,288,None,Move,gaming
1572811313.728,1338,302,None,Move,gaming
1572811313.738,1320,317,None,Move,gaming
1572811313.752,1293,335,None,Move,gaming
1572811313.764,1273,339,None,Move,gaming
1572811313.774,1259,341,None,Move,gaming
1572811313.7870002,1228,342,None,Move,gaming
1572811313.7970002,1213,342,None,Move,gaming
1572811313.809,1201,342,None,Move,gaming
1572811313.82,1194,344,None,Move,gaming
1572811313.831,1192,345,None,Move,gaming
1572811313.842,1192,346,None,Move,gaming
1572811313.853,1189,350,None,Move,gaming
1572811313.875,1188,353,Left,Pressed,gaming
1572811313.875,1188,353,None,Drag,gaming
1572811313.887,1188,354,None,Drag,gaming
1572811313.926,1187,354,None,Drag,gaming
1572811313.926,1187,354,Left,Released,gaming
1572811313.974,1186,354,None,Move,gaming
1572811313.985,1185,354,None,Move,gaming
1572811314.006,1184,354,Left,Pressed,gaming
1572811314.006,1184,354,None,Drag,gaming
1572811314.072,1182,354,None,Drag,gaming
1572811314.083,1179,353,None,Drag,gaming
1572811314.083,1179,353,Left,Released,gaming
1572811314.1020002,1158,372,None,Move,gaming
1572811314.113,1151,379,None,Move,gaming
1572811314.123,1149,382,None,Move,gaming
1572811314.414,1148,381,None,Move,gaming
1572811314.424,1142,374,None,Move,gaming
1572811314.435,1134,364,None,Move,gaming
1572811314.447,1107,365,None,Move,gaming
1572811314.462,1104,365,None,Move,gaming
1572811314.472,1103,365,None,Move,gaming
1572811314.519,1103,366,None,Drag,gaming
1572811314.582,1103,366,Right,Released,gaming
1572811314.61,1103,366,Right,Pressed,gaming
