client_timestamp,x,y,button,state,window
1569500667.801,902,380,None,Move,file system
1569500667.809,905,373,None,Move,file system
1569500667.815,908,371,None,Move,file system
1569500667.823,910,370,None,Move,file system
1569500667.831,910,370,None,Move,file system
1569500667.84,910,369,None,Move,file system
1569500724.151,911,369,None,Move,file system
1569500724.157,944,361,None,Move,file system
1569500724.165,1015,339,None,Move,file system
1569500724.174,1101,298,None,Move,file system
1569500724.181,1195,249,None,Move,file system
1569500724.189,1274,209,None,Move,file system
1569500724.199,1347,173,None,Move,file system
1569500724.206,1418,128,None,Move,file system
1569500724.212,1469,89,None,Move,file system
1569500724.221,1508,55,None,Move,file system
1569500724.229,1539,19,None,Move,file system
1569500724.235,1560,-6,None,Move,file system
1569500724.2429998,1579,-24,None,Move,file system
1569500724.2510002,1601,-28,None,Move,file system
1569500724.2589998,1636,-39,None,Move,file system
1569500724.2670002,1672,-36,None,Move,file system
1569500724.275,1712,-43,None,Move,file system
1569500724.284,1753,-32,None,Move,file system
1569500724.291,1804,-34,None,Move,file system
1569500724.299,1856,-24,None,Move,file system
1569500724.305,1910,-29,None,Move,file system
1569500724.313,1952,-20,None,Move,file system
1569500724.321,1964,-18,None,Move,file system
1569500724.329,1954,-12,None,Move,file system
1569500724.337,1949,-8,None,Move,file system
1569500724.345,1938,-3,None,Move,file system
1569500724.353,1938,-1,None,Move,file system
1569500724.361,1935,0,None,Move,file system
1569500724.369,1936,3,None,Move,file system
1569500724.377,1934,10,None,Move,file system
1569500724.385,1944,14,None,Move,file system
1569500724.391,1954,21,None,Move,file system
1569500724.399,1963,28,None,Move,file system
1569500724.407,1971,34,None,Move,file system
1569500724.415,1980,41,None,Move,file system
1569500724.423,1988,47,None,Move,file system
1569500724.431,1995,51,None,Move,file system
1569500724.439,2001,53,None,Move,file system
1569500724.446,2004,55,None,Move,file system
1569500724.455,2005,57,None,Move,file system
1569500724.461,2008,61,None,Move,file system
1569500724.469,2012,67,None,Move,file system
1569500724.4770002,2018,76,None,Move,file system
1569500724.485,2026,86,None,Move,file system
1569500724.4929998,2038,101,None,Move,file system
1569500724.5010002,2054,119,None,Move,file system
1569500724.508,2066,134,None,Move,file system
1569500724.5170002,2073,147,None,Move,file system
1569500724.524,2076,160,None,Move,file system
1569500724.533,2079,173,None,Move,file system
1569500724.54,2081,190,None,Move,file system
