client_timestamp,x,y,button,state,window
1571862824.842,967,407,None,Move,gaming
1571862824.856,974,415,None,Move,gaming
1571862824.869,982,424,None,Move,gaming
1571862824.881,986,426,None,Move,gaming
1571862824.894,993,432,None,Move,gaming
1571862824.908,997,436,None,Move,gaming
1571862824.924,999,439,None,Move,gaming
1571862824.936,999,439,None,Move,gaming
1571862824.951,999,440,None,Move,gaming
1571862825.106,999,441,None,Move,gaming
1571862825.146,1000,441,None,Move,gaming
1571862825.159,1001,441,None,Move,gaming
1571862825.171,1003,440,None,Move,gaming
1571862825.1829998,1004,440,None,Move,gaming
1571862825.201,1005,440,None,Move,gaming
1571862825.266,1005,440,None,Move,gaming
1571862825.279,1007,441,None,Move,gaming
1571862825.291,1008,442,None,Move,gaming
1571862825.303,1009,443,None,Move,gaming
1571862825.3170002,1012,444,None,Move,gaming
1571862825.329,1014,445,None,Move,gaming
1571862825.343,1014,446,None,Move,gaming
1571862825.458,1015,446,None,Move,gaming
1571862825.47,1018,444,None,Move,gaming
1571862825.482,1018,444,None,Move,gaming
1571862825.496,1018,443,None,Move,gaming
1571862825.73,1019,442,None,Move,gaming
1571862826.035,1019,443,None,Move,gaming
1571862826.046,1019,449,None,Move,gaming
1571862826.059,1000,463,None,Move,gaming
1571862826.073,990,471,None,Move,gaming
1571862826.086,961,488,None,Move,gaming
1571862826.099,934,507,None,Move,gaming
1571862826.1120002,924,515,None,Move,gaming
1571862826.127,909,526,None,Move,gaming
1571862826.139,901,537,None,Move,gaming
1571862826.151,898,546,None,Move,gaming
1571862826.164,896,553,None,Move,gaming
1571862826.175,895,557,None,Move,gaming
1571862826.202,895,561,None,Drag,gaming
1571862826.322,896,561,None,Move,gaming
1571862826.335,896,556,None,Move,gaming
1571862826.347,897,551,None,Move,gaming
1571862826.387,899,547,Left,Pressed,gaming
1571862826.387,899,547,None,Move,gaming
1571862826.387,899,547,Left,Released,gaming
1571862826.536,901,547,None,Move,gaming
1571862826.548,902,547,None,Move,gaming
1571862826.658,901,547,None,Move,gaming
1571862826.67,897,544,None,Move,gaming
1571862826.681,896,544,None,Move,gaming
1571862826.6929998,892,542,None,Move,gaming
1571862826.705,892,542,None,Move,gaming
1571862826.719,889,541,None,Move,gaming
1571862826.73,888,541,None,Move,gaming
1571862826.7410002,887,540,None,Move,gaming
1571862826.762,886,540,None,Move,gaming
1571862826.775,884,538,None,Move,gaming
1571862826.786,884,538,None,Move,gaming
1571862826.796,881,534,None,Move,gaming
1571862826.8079998,881,533,None,Move,gaming
1571862826.822,879,526,None,Move,gaming
1571862826.832,878,525,None,Move,gaming
1571862826.844,877,520,None,Move,gaming
1571862826.856,877,519,None,Move,gaming
1571862826.8679998,877,515,None,Move,gaming
1571862826.883,877,514,None,Move,gaming
1571862826.927,877,515,None,Drag,gaming
1571862826.939,878,521,None,Drag,gaming
1571862826.951,878,522,None,Drag,gaming
1571862826.961,880,523,None,Drag,gaming
1571862826.974,884,524,None,Drag,gaming
1571862826.998,888,525,Left,Pressed,gaming
1571862826.998,888,525,None,Drag,gaming
1571862827.0110002,894,525,None,Drag,gaming
1571862827.024,896,525,None,Drag,gaming
1571862827.034,896,525,Right,Released,gaming
1571862827.045,903,525,None,Move,gaming
1571862827.0570002,914,521,None,Move,gaming
1571862827.07,925,513,None,Move,gaming
1571862827.083,930,508,None,Move,gaming
1571862827.096,932,505,None,Move,gaming
1571862827.096,932,505,Left,Released,gaming
1571862827.125,941,481,None,Move,gaming
1571862827.1379998,944,477,None,Move,gaming
1571862827.15,950,470,None,Move,gaming
1571862827.1620002,951,468,None,Move,gaming
1571862827.283,952,469,None,Move,gaming
1571862827.294,954,473,None,Move,gaming
1571862827.3070002,954,480,None,Move,gaming
1571862827.325,956,496,None,Move,gaming
1571862827.339,956,506,None,Move,gaming
1571862827.35,954,530,None,Move,gaming
1571862827.361,951,547,None,Move,gaming
1571862827.3720002,940,590,None,Move,gaming
1571862827.383,931,635,None,Move,gaming
1571862827.395,925,682,None,Move,gaming
1571862827.408,918,730,None,Move,gaming
1571862827.43,906,824,None,Drag,gaming
1571862827.44,903,883,None,Drag,gaming
1571862827.452,903,901,None,Drag,gaming
1571862827.462,905,910,None,Drag,gaming
1571862827.474,906,913,None,Drag,gaming
1571862827.498,907,953,Left,Pressed,gaming
1571862827.498,907,953,None,Drag,gaming
1571862827.514,905,974,None,Drag,gaming
1571862827.529,870,1032,None,Drag,gaming
1571862827.543,811,1109,None,Drag,gaming
1571862827.556,723,1167,None,Drag,gaming
1571862827.572,615,1172,None,Drag,gaming
1571862827.587,495,1173,None,Drag,gaming
1571862827.597,435,1124,None,Drag,gaming
1571862827.611,371,1113,None,Drag,gaming
1571862827.625,273,1136,None,Drag,gaming
1571862827.637,232,1101,None,Drag,gaming
1571862827.656,231,1080,None,Drag,gaming
1571862827.67,231,1079,None,Drag,gaming
1571862827.684,231,1079,Right,Released,gaming
1571862827.697,255,1059,None,Move,gaming
1571862827.712,372,958,None,Move,gaming
1571862827.726,487,866,None,Move,gaming
1571862827.74,617,764,None,Move,gaming
1571862827.752,693,713,None,Move,gaming
1571862827.752,693,713,Left,Released,gaming
1571862827.775,900,616,None,Move,gaming
1571862827.7870002,992,585,None,Move,gaming
1571862827.799,1027,576,None,Move,gaming
1571862827.812,1065,572,None,Move,gaming
1571862827.824,1077,572,None,Move,gaming
1571862827.837,1087,577,None,Move,gaming
1571862827.85,1091,582,None,Move,gaming
1571862827.86,1100,605,None,Move,gaming
1571862827.8839998,1101,610,None,Drag,gaming
1571862827.895,1104,619,None,Drag,gaming
1571862827.907,1105,622,None,Drag,gaming
1571862827.92,1105,622,None,Drag,gaming
1571862827.988,1100,622,Left,Pressed,gaming
1571862827.988,1100,622,None,Move,gaming
1571862828.0,1100,622,None,Move,gaming
1571862828.0129998,1097,622,None,Move,gaming
1571862828.0270002,1097,622,None,Move,gaming
1571862828.0270002,1097,622,Left,Released,gaming
1571862828.062,1089,625,None,Drag,gaming
1571862828.074,1066,633,None,Drag,gaming
1571862828.086,1061,633,None,Drag,gaming
1571862828.097,1052,633,None,Drag,gaming
1571862828.11,1029,633,None,Drag,gaming
1571862828.1339998,984,630,Left,Pressed,gaming
1571862828.1339998,984,630,None,Drag,gaming
1571862828.149,946,618,None,Drag,gaming
1571862828.1620002,925,609,None,Drag,gaming
1571862828.174,907,597,None,Drag,gaming
1571862828.188,887,584,None,Drag,gaming
1571862828.201,838,541,None,Drag,gaming
1571862828.216,887,584,Right,Released,gaming
1571862828.23,817,529,None,Move,gaming
1571862828.242,807,527,None,Move,gaming
1571862828.256,796,527,None,Move,gaming
1571862828.268,787,527,None,Move,gaming
1571862828.28,673,592,None,Move,gaming
1571862828.28,673,592,Left,Released,gaming
1571862828.3079998,586,653,None,Drag,gaming
1571862828.32,412,810,None,Drag,gaming
1571862828.335,249,944,None,Drag,gaming
1571862828.347,98,1082,None,Drag,gaming
1571862828.3579998,19,1139,None,Drag,gaming
1571862828.38,-106,1151,Left,Pressed,gaming
1571862828.38,-106,1151,None,Drag,gaming
