client_timestamp,x,y,button,state,window
1571408129.0779998,926,564,Left,Pressed,development
1571408129.2,926,564,Left,Released,development
1571408295.2570002,2438,1065,Left,Pressed,development
1571408295.404,2438,1065,Left,Released,development
1571408295.56,2438,1065,None,Move,file system
1571408295.569,2439,1064,None,Move,file system
1571408295.576,2441,1063,None,Move,file system
1571408295.585,2441,1062,None,Move,file system
1571408295.593,2441,1062,None,Move,file system
1571408295.6,2442,1061,None,Move,file system
1571408295.65,2442,1061,None,Move,file system
1571408295.6620002,2443,1060,None,Move,file system
1571408295.67,2444,1059,None,Move,file system
1571408295.678,2446,1057,None,Move,file system
1571408295.686,2446,1057,None,Move,file system
1571408295.694,2447,1056,None,Move,file system
1571408295.795,2447,1056,None,Move,file system
1571408295.803,2449,1055,None,Move,file system
1571408295.811,2449,1054,None,Move,file system
1571408295.819,2449,1054,None,Move,file system
1571408296.365,2449,1051,None,Move,file system
1571408296.3720002,2451,1045,None,Move,file system
1571408296.38,2453,1038,None,Move,file system
1571408296.389,2456,1029,None,Move,file system
1571408296.396,2458,1021,None,Move,file system
1571408296.404,2459,1013,None,Move,file system
1571408296.4120002,2461,1005,None,Move,file system
1571408296.421,2461,997,None,Move,file system
1571408296.426,2459,990,None,Move,file system
1571408296.434,2457,984,None,Move,file system
1571408296.4420002,2456,977,None,Move,file system
1571408296.451,2455,971,None,Move,file system
1571408296.459,2455,968,None,Move,file system
1571408296.466,2454,966,None,Move,file system
1571408296.474,2453,964,None,Move,file system
1571408296.482,2453,963,None,Move,file system
1571408296.4910002,2452,961,None,Move,file system
1571408296.496,2452,960,None,Move,file system
1571408296.897,2450,959,None,Move,file system
1571408296.9020002,2438,959,None,Move,file system
1571408296.91,2423,959,None,Move,file system
1571408296.919,2403,959,None,Move,file system
1571408296.927,2375,961,None,Move,file system
1571408296.935,2342,962,None,Move,file system
1571408296.9420002,2311,966,None,Move,file system
1571408296.95,2277,969,None,Move,file system
1571408296.959,2246,972,None,Move,file system
1571408296.967,2216,974,None,Move,file system
1571408296.974,2195,977,None,Move,file system
1571408296.981,2172,980,None,Move,file system
1571408296.988,2158,981,None,Move,file system
1571408296.996,2146,982,None,Move,file system
1571408297.005,2137,983,None,Move,file system
1571408297.012,2134,983,None,Move,file system
1571408297.02,2134,983,None,Move,file system
1571408297.14,2134,983,None,Move,file system
1571408297.149,2136,982,None,Move,file system
1571408297.157,2137,981,None,Move,file system
1571408297.165,2137,981,None,Move,file system
1571408297.205,2137,981,Left,Pressed,file system
1571408297.324,2137,981,Left,Released,file system
1571408374.73,755,632,Left,Pressed,browsing
1571408374.73,755,632,None,Drag,browsing
1571408374.738,757,639,None,Drag,browsing
1571408374.746,760,646,None,Drag,browsing
1571408374.754,762,653,None,Drag,browsing
1571408374.76,763,662,None,Drag,browsing
1571408374.768,764,672,None,Drag,browsing
1571408374.7770002,767,681,None,Drag,browsing
1571408374.785,769,688,None,Drag,browsing
1571408374.792,771,695,None,Drag,browsing
1571408374.801,773,706,None,Drag,browsing
1571408374.809,774,714,None,Drag,browsing
1571408374.816,776,723,None,Drag,browsing
1571408374.824,778,730,None,Drag,browsing
1571408374.833,779,737,None,Drag,browsing
1571408374.839,780,744,None,Drag,browsing
1571408374.847,781,749,None,Drag,browsing
1571408374.855,782,753,None,Drag,browsing
1571408374.863,783,757,None,Drag,browsing
1571408374.871,785,760,None,Drag,browsing
1571408374.8779998,785,762,None,Drag,browsing
1571408374.8860002,786,763,None,Drag,browsing
1571408374.894,787,765,None,Drag,browsing
1571408374.9020002,788,767,None,Drag,browsing
1571408374.908,788,769,None,Drag,browsing
1571408374.916,788,772,None,Drag,browsing
1571408374.924,789,774,None,Drag,browsing
1571408374.9320002,789,775,None,Drag,browsing
1571408374.94,789,777,None,Drag,browsing
1571408374.948,789,779,None,Drag,browsing
1571408374.956,790,780,None,Drag,browsing
1571408374.964,790,781,None,Drag,browsing
1571408374.9910002,790,782,None,Drag,browsing
1571408374.992,790,783,None,Drag,browsing
1571408374.994,790,784,None,Drag,browsing
1571408375.0029998,790,785,None,Drag,browsing
1571408375.01,790,785,None,Drag,browsing
1571408375.018,790,786,None,Drag,browsing
1571408375.018,790,786,Left,Released,browsing
1571408375.1,793,785,None,Move,browsing
1571408375.1079998,803,781,None,Move,browsing
1571408375.1160002,814,775,None,Move,browsing
1571408375.125,832,768,None,Move,browsing
1571408375.1320002,861,754,None,Move,browsing
1571408375.14,898,733,None,Move,browsing
1571408375.146,950,709,None,Move,browsing
1571408375.155,1011,692,None,Move,browsing
1571408375.1620002,1082,672,None,Move,browsing
1571408375.171,1170,642,None,Move,browsing
1571408375.178,1261,618,None,Move,browsing
1571408375.187,1359,588,None,Move,browsing
1571408375.195,1453,567,None,Move,browsing
1571408375.2029998,1538,538,None,Move,browsing
1571408375.21,1639,502,None,Move,browsing
1571408375.219,1728,472,None,Move,browsing
1571408375.225,1826,434,None,Move,browsing
1571408375.232,1909,400,None,Move,browsing
1571408375.24,1995,356,None,Move,browsing
1571408375.248,2068,330,None,Move,browsing
1571408375.256,2124,304,None,Move,browsing
1571408375.2629998,2176,286,None,Move,browsing
1571408375.272,2219,273,None,Move,browsing
1571408375.28,2266,257,None,Move,browsing
1571408375.288,2302,241,None,Move,browsing
1571408375.296,2333,229,None,Move,browsing
1571408375.302,2351,221,None,Move,browsing
1571408375.31,2362,215,None,Move,browsing
1571408375.319,2371,211,None,Move,browsing
1571408375.326,2377,209,None,Move,browsing
1571408375.335,2379,207,None,Move,browsing
1571408375.375,2378,206,None,Move,browsing
1571408375.381,2372,204,None,Move,browsing
1571408375.389,2364,202,None,Move,browsing
1571408375.397,2355,199,None,Move,browsing
1571408375.405,2348,195,None,Move,browsing
1571408375.4120002,2342,191,None,Move,browsing
1571408375.421,2336,185,None,Move,browsing
1571408375.428,2332,179,None,Move,browsing
1571408375.436,2326,173,None,Move,browsing
1571408375.444,2322,167,None,Move,browsing
1571408375.454,2316,161,None,Move,browsing
1571408375.462,2311,150,None,Move,browsing
1571408375.471,2308,144,None,Move,browsing
1571408375.478,2306,140,None,Move,browsing
1571408375.486,2305,136,None,Move,browsing
1571408375.495,2305,134,None,Move,browsing
1571408375.502,2305,132,None,Move,browsing
1571408375.51,2309,127,None,Move,browsing
1571408375.518,2319,120,None,Move,browsing
1571408375.526,2337,113,None,Move,browsing
1571408375.534,2379,104,None,Move,browsing
1571408375.54,2431,90,None,Move,browsing
1571408375.549,2484,78,None,Move,browsing
1571408375.556,2545,72,None,Move,browsing
1571408375.564,2605,64,None,Move,browsing
1571408375.572,2667,52,None,Move,browsing
1571408375.58,2724,48,None,Move,browsing
1571408375.5879998,2787,44,None,Move,browsing
1571408375.596,2845,40,None,Move,browsing
1571408375.604,2907,40,None,Move,browsing
1571408375.613,2967,41,None,Move,browsing
1571408375.6179998,3029,43,None,Move,browsing
1571408375.6260002,3084,47,None,Move,browsing
1571408375.6339998,3134,51,None,Move,browsing
1571408375.6420002,3177,52,None,Move,browsing
1571408375.65,3213,54,None,Move,browsing
1571408375.658,3244,56,None,Move,browsing
1571408375.666,3263,56,None,Move,browsing
1571408375.674,3275,57,None,Move,browsing
1571408375.6820002,3282,58,None,Move,browsing
1571408375.69,3284,59,None,Move,browsing
1571408375.696,3285,59,None,Move,browsing
1571408375.712,3286,60,None,Move,browsing
1571408375.72,3287,61,None,Move,browsing
1571408375.728,3289,63,None,Move,browsing
1571408375.736,3295,63,None,Move,browsing
1571408375.744,3303,66,None,Move,browsing
1571408375.752,3314,67,None,Move,browsing
1571408375.76,3330,68,None,Move,browsing
1571408375.768,3349,68,None,Move,browsing
1571408375.774,3374,68,None,Move,browsing
1571408375.782,3402,66,None,Move,browsing
1571408375.79,3431,62,None,Move,browsing
1571408375.798,3454,60,None,Move,browsing
1571408375.806,3482,56,None,Move,browsing
1571408375.814,3515,57,None,Move,browsing
1571408375.822,3557,61,None,Move,browsing
1571408375.83,3598,63,None,Move,browsing
1571408375.8379998,3642,64,None,Move,browsing
1571408375.846,3675,64,None,Move,browsing
1571408375.8520002,3705,64,None,Move,browsing
1571408375.861,3735,64,None,Move,browsing
1571408375.8679998,3755,64,None,Move,browsing
1571408375.8760002,3768,64,None,Move,browsing
1571408375.8839998,3777,64,None,Move,browsing
1571408375.8920002,3785,63,None,Move,browsing
1571408375.9,3789,63,None,Move,browsing
1571408375.908,3792,62,None,Move,browsing
1571408375.916,3792,62,None,Move,browsing
1571408376.008,3792,62,None,Move,browsing
1571408376.021,3792,62,None,Move,browsing
1571408376.029,3791,61,None,Move,browsing
1571408376.036,3789,61,None,Move,browsing
1571408376.044,3788,61,None,Move,browsing
1571408376.053,3787,61,None,Move,browsing
1571408376.061,3787,61,None,Move,browsing
1571408376.069,3786,61,None,Move,browsing
1571408376.077,3785,61,None,Move,browsing
1571408376.083,3783,61,None,Move,browsing
1571408376.09,3778,61,None,Move,browsing
1571408376.097,3771,60,None,Move,browsing
1571408376.106,3763,60,None,Move,browsing
1571408376.113,3754,60,None,Move,browsing
1571408376.1220002,3743,60,None,Move,browsing
1571408376.129,3731,58,None,Move,browsing
1571408376.137,3721,57,None,Move,browsing
1571408376.145,3713,56,None,Move,browsing
1571408376.154,3706,55,None,Move,browsing
1571408376.16,3701,54,None,Move,browsing
1571408376.168,3699,54,None,Move,browsing
1571408376.176,3696,53,None,Move,browsing
1571408376.184,3695,53,None,Move,browsing
1571408376.1920002,3694,52,None,Move,browsing
1571408376.2,3693,52,None,Move,browsing
1571408376.208,3693,52,None,Move,browsing
1571408376.377,3693,52,None,Move,browsing
1571408376.3879998,3693,52,None,Move,browsing
1571408376.395,3694,53,None,Move,browsing
1571408376.4020002,3695,54,None,Move,browsing
1571408376.41,3696,54,None,Move,browsing
1571408376.418,3697,55,None,Move,browsing
1571408376.427,3698,56,None,Move,browsing
1571408376.435,3699,56,None,Move,browsing
1571408376.4420002,3700,56,None,Move,browsing
1571408376.451,3703,57,None,Move,browsing
1571408376.458,3704,57,None,Move,browsing
1571408376.467,3704,57,None,Move,browsing
1571408376.472,3705,57,None,Move,browsing
1571408376.481,3706,57,None,Move,browsing
1571408376.525,3706,58,None,Move,browsing
1571408376.533,3707,58,None,Move,browsing
1571408379.6720002,3715,14,None,Move,browsing
1571408379.678,3695,22,None,Move,browsing
1571408379.686,3662,32,None,Move,browsing
1571408379.694,3616,48,None,Move,browsing
1571408379.7029998,3559,62,None,Move,browsing
1571408379.71,3505,78,None,Move,browsing
1571408379.719,3445,99,None,Move,browsing
1571408379.726,3377,120,None,Move,browsing
1571408379.735,3305,137,None,Move,browsing
1571408379.742,3245,155,None,Move,browsing
1571408379.75,3188,178,None,Move,browsing
1571408379.756,3126,192,None,Move,browsing
1571408379.766,3078,200,None,Move,browsing
1571408379.772,3036,209,None,Move,browsing
1571408379.78,2995,220,None,Move,browsing
1571408379.789,2962,224,None,Move,browsing
1571408379.7970002,2936,227,None,Move,browsing
1571408379.804,2913,229,None,Move,browsing
1571408379.811,2897,232,None,Move,browsing
1571408379.82,2888,234,None,Move,browsing
1571408379.8279998,2882,236,None,Move,browsing
1571408379.834,2879,238,None,Move,browsing
1571408379.842,2877,239,None,Move,browsing
1571408379.894,2877,240,None,Move,browsing
1571408379.9020002,2878,242,None,Move,browsing
1571408379.908,2882,244,None,Move,browsing
1571408379.916,2888,247,None,Move,browsing
1571408379.924,2895,249,None,Move,browsing
1571408379.9320002,2904,249,None,Move,browsing
1571408379.94,2917,248,None,Move,browsing
1571408379.948,2935,243,None,Move,browsing
1571408379.956,2970,232,None,Move,browsing
1571408379.964,3005,223,None,Move,browsing
1571408379.9729998,3051,214,None,Move,browsing
1571408379.981,3098,210,None,Move,browsing
1571408379.986,3137,205,None,Move,browsing
1571408379.994,3175,196,None,Move,browsing
1571408380.002,3218,183,None,Move,browsing
1571408380.01,3263,175,None,Move,browsing
1571408380.018,3305,172,None,Move,browsing
1571408380.0270002,3340,170,None,Move,browsing
1571408380.035,3368,168,None,Move,browsing
1571408380.043,3383,169,None,Move,browsing
1571408380.05,3396,171,None,Move,browsing
1571408380.0579998,3403,173,None,Move,browsing
1571408380.064,3405,173,None,Move,browsing
1571408380.089,3405,175,None,Move,browsing
1571408380.096,3399,178,None,Move,browsing
1571408380.104,3390,184,None,Move,browsing
1571408380.113,3381,191,None,Move,browsing
1571408380.121,3373,196,None,Move,browsing
1571408380.129,3367,200,None,Move,browsing
1571408380.137,3361,204,None,Move,browsing
1571408380.1420002,3356,206,None,Move,browsing
1571408380.15,3355,207,None,Move,browsing
1571408380.159,3355,207,None,Move,browsing
1571408380.191,3356,207,None,Move,browsing
1571408380.198,3363,206,None,Move,browsing
1571408380.206,3377,202,None,Move,browsing
1571408380.215,3394,200,None,Move,browsing
1571408380.22,3411,199,None,Move,browsing
1571408380.228,3431,196,None,Move,browsing
1571408380.236,3449,193,None,Move,browsing
1571408380.245,3463,191,None,Move,browsing
1571408380.2529998,3478,189,None,Move,browsing
1571408380.2610002,3493,186,None,Move,browsing
1571408380.269,3501,184,None,Move,browsing
1571408380.2770002,3508,183,None,Move,browsing
1571408380.285,3510,183,None,Move,browsing
1571408380.291,3511,183,None,Move,browsing
1571408380.311,3511,183,None,Move,browsing
1571408380.3179998,3497,187,None,Move,browsing
1571408380.327,3461,191,None,Move,browsing
1571408380.334,3409,191,None,Move,browsing
1571408380.342,3338,185,None,Move,browsing
1571408380.35,3259,179,None,Move,browsing
1571408380.3579998,3166,168,None,Move,browsing
1571408380.3660002,3074,168,None,Move,browsing
