client_timestamp,x,y,button,state,window
1572510831.913,979,425,Left,Pressed,browsing
1572510832.008,979,425,Left,Released,browsing
1572510846.274,980,425,None,Move,browsing
1572510846.29,985,425,None,Move,browsing
1572510846.3079998,1014,420,None,Move,browsing
1572510846.312,1113,379,None,Move,browsing
1572510846.321,1165,360,None,Move,browsing
1572510846.329,1206,347,None,Move,browsing
1572510846.347,1231,343,None,Move,browsing
1572510846.3479998,1243,342,None,Move,browsing
1572510846.353,1252,342,None,Move,browsing
1572510846.36,1255,342,None,Move,browsing
1572510846.37,1257,343,None,Move,browsing
1572510846.377,1260,344,None,Move,browsing
1572510846.3820002,1265,346,None,Move,browsing
1572510846.39,1272,348,None,Move,browsing
1572510846.3979998,1281,352,None,Move,browsing
1572510846.406,1291,359,None,Move,browsing
1572510846.414,1298,365,None,Move,browsing
1572510846.4220002,1307,372,None,Move,browsing
1572510846.431,1315,378,None,Move,browsing
1572510846.439,1326,385,None,Move,browsing
1572510846.447,1335,387,None,Move,browsing
1572510846.455,1343,390,None,Move,browsing
1572510846.461,1352,392,None,Move,browsing
1572510846.469,1361,396,None,Move,browsing
1572510846.476,1368,398,None,Move,browsing
1572510846.485,1374,401,None,Move,browsing
1572510846.4929998,1378,403,None,Move,browsing
1572510846.51,1385,404,None,Move,browsing
1572510846.516,1405,412,None,Move,browsing
1572510846.524,1415,414,None,Move,browsing
1572510846.532,1427,417,None,Move,browsing
1572510846.539,1436,419,None,Move,browsing
1572510846.5470002,1443,421,None,Move,browsing
1572510846.554,1447,423,None,Move,browsing
1572510846.562,1449,424,None,Move,browsing
1572510846.581,1449,425,None,Move,browsing
1572510846.583,1450,425,None,Move,browsing
1572510846.587,1450,426,None,Move,browsing
1572510846.595,1451,427,None,Move,browsing
1572510846.603,1451,428,None,Move,browsing
1572510846.61,1451,430,None,Move,browsing
1572510846.617,1451,431,None,Move,browsing
1572510846.625,1451,434,None,Move,browsing
1572510846.633,1451,436,None,Move,browsing
1572510846.641,1451,437,None,Move,browsing
1572510846.6479998,1450,439,None,Move,browsing
1572510846.657,1449,441,None,Move,browsing
1572510846.664,1448,442,None,Move,browsing
1572510846.6720002,1446,444,None,Move,browsing
1572510846.68,1445,446,None,Move,browsing
1572510846.69,1443,448,None,Move,browsing
1572510846.696,1441,450,None,Move,browsing
1572510846.708,1439,451,None,Move,browsing
1572510846.714,1437,454,None,Move,browsing
1572510846.725,1436,456,None,Move,browsing
1572510846.731,1436,457,None,Move,browsing
1572510846.7389998,1436,457,None,Move,browsing
1572510846.762,1436,458,None,Move,browsing
1572510846.778,1435,459,None,Move,browsing
1572510846.7870002,1433,460,None,Move,browsing
1572510846.793,1433,462,None,Move,browsing
1572510846.801,1432,464,None,Move,browsing
1572510846.809,1431,465,None,Move,browsing
1572510846.816,1430,467,None,Move,browsing
1572510846.824,1429,469,None,Move,browsing
1572510846.832,1429,470,None,Move,browsing
1572510846.84,1428,472,None,Move,browsing
1572510846.849,1427,474,None,Move,browsing
1572510846.857,1427,475,None,Move,browsing
1572510846.8639998,1427,475,None,Move,browsing
1572510846.871,1426,476,None,Move,browsing
1572510846.887,1426,477,None,Move,browsing
1572510846.951,1425,477,None,Move,browsing
1572510846.961,1425,478,None,Move,browsing
1572510846.968,1425,479,None,Move,browsing
1572510846.988,1424,479,None,Move,browsing
1572510847.0670002,1424,479,Left,Pressed,browsing
1572510847.191,1424,479,Left,Released,browsing
1572510847.3820002,1424,479,None,Move,browsing
1572510847.3979998,1425,479,None,Move,browsing
1572510847.407,1426,477,None,Move,browsing
1572510847.414,1428,476,None,Move,browsing
1572510847.42,1430,475,None,Move,browsing
1572510847.428,1430,475,None,Move,browsing
1572510847.748,1430,475,None,Move,browsing
1572510847.7570002,1427,477,None,Move,browsing
1572510847.764,1426,479,None,Move,browsing
1572510847.772,1424,481,None,Move,browsing
1572510847.78,1421,483,None,Move,browsing
1572510847.789,1420,484,None,Move,browsing
1572510847.7970002,1418,486,None,Move,browsing
1572510847.805,1416,488,None,Move,browsing
1572510847.813,1414,490,None,Move,browsing
