client_timestamp,x,y,button,state,window
1571727294.077,488,648,None,Move,browsing
1571727294.093,490,648,None,Move,browsing
1571727294.101,492,648,None,Move,browsing
1571727294.109,495,647,None,Move,browsing
1571727294.117,497,645,None,Move,browsing
1571727294.125,503,644,None,Move,browsing
1571727294.133,508,642,None,Move,browsing
1571727294.141,517,638,None,Move,browsing
1571727294.147,529,635,None,Move,browsing
1571727294.155,541,631,None,Move,browsing
1571727294.163,556,629,None,Move,browsing
1571727294.171,580,627,None,Move,browsing
1571727294.179,621,628,None,Move,browsing
1571727294.187,679,627,None,Move,browsing
1571727294.195,754,622,None,Move,browsing
1571727294.2129998,849,617,None,Move,browsing
1571727294.214,954,614,None,Move,browsing
1571727294.219,1069,616,None,Move,browsing
1571727294.225,1181,614,None,Move,browsing
1571727294.2329998,1317,597,None,Move,browsing
1571727294.2410002,1457,585,None,Move,browsing
1571727294.264,1596,568,None,Move,browsing
1571727294.265,1840,559,None,Move,browsing
1571727294.2729998,1952,562,None,Move,browsing
1571727294.281,2038,562,None,Move,browsing
1571727294.289,2141,564,None,Move,browsing
1571727294.2970002,2228,563,None,Move,browsing
1571727294.303,2328,556,None,Move,browsing
1571727294.311,2420,554,None,Move,browsing
1571727294.319,2509,552,None,Move,browsing
1571727294.331,2596,553,None,Move,browsing
1571727294.347,2818,559,None,Move,browsing
1571727294.3620002,2921,571,None,Move,browsing
1571727294.3779998,2997,583,None,Move,browsing
1571727294.394,3059,590,None,Move,browsing
1571727294.409,3125,610,None,Move,browsing
1571727294.42,3155,619,None,Move,browsing
1571727294.436,3193,631,None,Move,browsing
1571727294.451,3224,641,None,Move,browsing
1571727294.457,3238,646,None,Move,browsing
1571727294.472,3265,655,None,Move,browsing
1571727294.488,3295,665,None,Move,browsing
1571727294.5029998,3322,671,None,Move,browsing
1571727294.52,3344,675,None,Move,browsing
1571727294.536,3360,679,None,Move,browsing
1571727294.552,3367,681,None,Move,browsing
1571727294.5670002,3369,682,None,Move,browsing
1571727294.583,3370,683,None,Move,browsing
1571727295.021,3370,683,None,Move,browsing
1571727295.0370002,3369,684,None,Move,browsing
1571727295.053,3365,687,None,Move,browsing
1571727295.0679998,3362,689,None,Move,browsing
1571727295.084,3361,691,None,Move,browsing
1571727295.2,3361,691,None,Move,browsing
1571727295.216,3360,691,None,Move,browsing
1571727295.222,3359,690,None,Move,browsing
1571727295.2370002,3356,688,None,Move,browsing
1571727295.2529998,3353,685,None,Move,browsing
1571727295.269,3350,682,None,Move,browsing
1571727295.284,3346,679,None,Move,browsing
1571727295.301,3339,676,None,Move,browsing
1571727295.3170002,3330,671,None,Move,browsing
1571727295.322,3325,667,None,Move,browsing
1571727295.337,3318,661,None,Move,browsing
1571727295.353,3315,658,None,Move,browsing
1571727295.369,3312,655,None,Move,browsing
1571727295.3839998,3309,652,None,Move,browsing
1571727295.4,3308,650,None,Move,browsing
1571727295.4220002,3306,650,None,Move,browsing
1571727295.438,3306,651,None,Move,browsing
1571727295.454,3304,653,None,Move,browsing
1571727295.469,3305,656,None,Move,browsing
1571727295.485,3310,659,None,Move,browsing
1571727295.5010002,3318,662,None,Move,browsing
1571727295.516,3325,662,None,Move,browsing
1571727295.5229998,3327,661,None,Move,browsing
1571727295.538,3330,658,None,Move,browsing
1571727295.554,3331,653,None,Move,browsing
1571727295.57,3331,647,None,Move,browsing
1571727295.586,3331,646,None,Move,browsing
1571727295.686,3330,644,None,Move,browsing
1571727295.71,3313,630,None,Move,browsing
1571727295.711,3307,628,None,Move,browsing
1571727295.724,3301,627,None,Move,browsing
1571727295.74,3298,628,None,Move,browsing
1571727295.755,3297,628,None,Move,browsing
1571727295.771,3292,627,None,Move,browsing
1571727295.786,3259,638,None,Move,browsing
1571727295.802,3184,654,None,Move,browsing
1571727295.819,3120,661,None,Move,browsing
1571727295.824,3101,665,None,Move,browsing
1571727295.856,3100,666,None,Move,browsing
1571727295.887,3098,667,None,Move,browsing
1571727296.225,3098,667,None,Move,browsing
1571727296.291,3098,667,None,Move,browsing
1571727296.3070002,3097,667,None,Move,browsing
1571727296.325,3097,666,None,Move,browsing
1571727296.341,3095,664,None,Move,browsing
1571727296.356,3094,663,None,Move,browsing
1571727296.3720002,3091,661,None,Move,browsing
1571727296.387,3087,658,None,Move,browsing
1571727296.403,3082,655,None,Move,browsing
1571727296.419,3078,648,None,Move,browsing
1571727296.425,3075,644,None,Move,browsing
1571727296.441,3068,637,None,Move,browsing
1571727296.457,3061,635,None,Move,browsing
1571727296.472,3057,633,None,Move,browsing
1571727296.488,3052,630,None,Move,browsing
1571727296.5029998,3045,628,None,Move,browsing
1571727296.525,3036,624,None,Move,browsing
1571727296.541,3021,619,None,Move,browsing
1571727296.5570002,3010,615,None,Move,browsing
1571727296.572,2997,611,None,Move,browsing
1571727296.5879998,2984,607,None,Move,browsing
1571727296.603,2977,606,None,Move,browsing
1571727296.62,2954,601,None,Move,browsing
1571727296.6260002,2947,599,None,Move,browsing
1571727296.641,2939,598,None,Move,browsing
1571727296.657,2924,596,None,Move,browsing
1571727296.673,2908,595,None,Move,browsing
1571727296.688,2891,592,None,Move,browsing
1571727296.704,2866,588,None,Move,browsing
1571727296.719,2858,587,None,Move,browsing
1571727296.726,2850,585,None,Move,browsing
1571727296.742,2835,583,None,Move,browsing
1571727296.758,2824,582,None,Move,browsing
1571727296.7729998,2815,581,None,Move,browsing
1571727296.789,2810,580,None,Move,browsing
1571727296.804,2807,579,None,Move,browsing
1571727296.821,2805,578,None,Move,browsing
1571727296.826,2804,578,None,Move,browsing
1571727297.005,2803,578,None,Move,browsing
1571727297.309,2803,578,None,Move,browsing
1571727297.325,2802,578,None,Move,browsing
1571727297.331,2797,578,None,Move,browsing
1571727297.347,2783,582,None,Move,browsing
1571727297.363,2759,587,None,Move,browsing
1571727297.379,2724,592,None,Move,browsing
1571727297.394,2646,598,None,Move,browsing
1571727297.41,2522,619,None,Move,browsing
1571727297.425,2464,623,None,Move,browsing
1571727297.4320002,2328,631,None,Move,browsing
1571727297.447,2198,648,None,Move,browsing
1571727297.4629998,2087,668,None,Move,browsing
1571727297.479,1984,679,None,Move,browsing
1571727297.494,1911,688,None,Move,browsing
1571727297.5070002,1869,692,None,Move,browsing
1571727297.515,1838,691,None,Move,browsing
1571727297.5229998,1812,688,None,Move,browsing
1571727297.531,1797,684,None,Move,browsing
1571727297.539,1787,676,None,Move,browsing
1571727297.5470002,1785,669,None,Move,browsing
1571727297.555,1785,665,None,Move,browsing
1571727297.563,1791,661,None,Move,browsing
1571727297.569,1798,661,None,Move,browsing
1571727297.577,1801,661,None,Move,browsing
1571727297.605,1802,661,None,Move,browsing
1571727297.613,1803,661,None,Move,browsing
1571727298.051,1803,661,None,Move,browsing
1571727298.06,1803,661,None,Move,browsing
1571727298.062,1802,661,None,Move,browsing
1571727298.1420002,1802,661,None,Move,browsing
1571727298.167,1802,660,None,Move,browsing
1571727298.175,1802,659,None,Move,browsing
1571727298.1829998,1802,658,None,Move,browsing
1571727298.191,1804,656,None,Move,browsing
1571727298.199,1806,655,None,Move,browsing
1571727298.207,1808,653,None,Move,browsing
1571727298.2129998,1808,653,None,Move,browsing
1571727298.221,1809,651,None,Move,browsing
1571727298.229,1811,649,None,Move,browsing
1571727298.2370002,1812,649,None,Move,browsing
1571727298.245,1813,650,None,Move,browsing
1571727298.2529998,1814,651,None,Move,browsing
1571727298.492,1815,651,None,Move,browsing
1571727298.512,1815,651,None,Move,browsing
1571727298.519,1817,650,None,Move,browsing
1571727298.525,1819,648,None,Move,browsing
1571727298.533,1820,648,None,Move,browsing
1571727298.541,1822,646,None,Move,browsing
