client_timestamp,x,y,button,state,window
1572466512.2510002,1121,335,None,Move,gaming
1572466512.264,1122,349,None,Move,gaming
1572466512.292,1130,388,None,Move,gaming
1572466512.305,1130,400,None,Move,gaming
1572466512.323,1128,411,None,Move,gaming
1572466512.327,1128,415,None,Move,gaming
1572466512.345,1125,420,None,Move,gaming
1572466512.3660002,1124,424,None,Move,gaming
1572466512.389,1120,430,None,Move,gaming
1572466512.401,1119,435,None,Move,gaming
1572466512.426,1116,442,None,Move,gaming
1572466512.439,1114,447,None,Move,gaming
1572466512.462,1113,454,None,Move,gaming
1572466512.479,1112,458,None,Move,gaming
1572466512.5010002,1109,465,None,Move,gaming
1572466512.518,1105,473,None,Move,gaming
1572466512.542,1098,490,None,Move,gaming
1572466512.565,1092,499,None,Move,gaming
1572466512.583,1091,500,None,Move,gaming
1572466512.623,1091,500,None,Move,gaming
1572466512.647,1089,494,None,Move,gaming
1572466512.67,1085,488,None,Move,gaming
1572466512.681,1084,487,None,Move,gaming
1572466512.746,1084,487,None,Move,gaming
1572466512.765,1084,489,None,Move,gaming
1572466512.786,1084,497,None,Move,gaming
1572466512.801,1084,503,None,Move,gaming
1572466512.8179998,1084,506,None,Move,gaming
1572466512.836,1084,509,None,Move,gaming
1572466512.851,1084,513,None,Move,gaming
1572466512.8720002,1082,529,None,Move,gaming
1572466512.889,1080,536,None,Move,gaming
1572466512.9120002,1079,539,None,Move,gaming
1572466512.929,1078,543,None,Move,gaming
1572466512.974,1078,543,None,Drag,gaming
1572466513.014,1078,543,None,Move,gaming
1572466513.03,1078,549,None,Move,gaming
1572466513.049,1078,554,None,Move,gaming
1572466513.1,1078,549,Left,Pressed,gaming
1572466513.1,1078,549,Right,Pressed,gaming
1572466513.1,1078,549,Left,Released,gaming
1572466513.145,1109,554,None,Drag,gaming
1572466513.159,1123,548,None,Drag,gaming
1572466513.173,1128,547,None,Drag,gaming
1572466513.2229998,1128,547,Left,Pressed,gaming
1572466513.2229998,1128,547,Right,Pressed,gaming
1572466513.248,1128,546,None,Drag,gaming
1572466513.276,1128,536,None,Drag,gaming
1572466513.296,1128,531,None,Drag,gaming
1572466513.296,1128,531,Left,Released,gaming
1572466513.357,1127,524,Left,Pressed,gaming
1572466513.357,1127,524,None,Move,gaming
1572466513.44,1127,524,None,Move,gaming
1572466513.462,1138,516,None,Move,gaming
1572466513.4889998,1143,512,None,Move,gaming
1572466513.4889998,1143,512,Left,Released,gaming
1572466513.54,1149,519,None,Move,gaming
1572466513.5670002,1150,524,None,Move,gaming
1572466513.595,1152,529,None,Move,gaming
1572466513.641,1152,529,None,Drag,gaming
1572466513.669,1152,528,None,Drag,gaming
1572466513.68,1152,531,None,Drag,gaming
1572466513.813,1152,539,Right,Released,gaming
1572466513.827,1152,540,None,Move,gaming
1572466513.847,1145,547,None,Move,gaming
1572466513.855,1143,549,None,Move,gaming
1572466513.8720002,1141,551,Left,Pressed,gaming
1572466513.8720002,1141,551,None,Move,gaming
1572466513.8979998,1139,554,None,Move,gaming
1572466513.929,1135,561,None,Move,gaming
1572466513.929,1135,561,Left,Released,gaming
1572466513.971,1127,593,None,Move,gaming
1572466513.99,1127,611,None,Move,gaming
1572466514.0110002,1135,639,None,Move,gaming
1572466514.0570002,1160,652,None,Drag,gaming
1572466514.08,1163,654,None,Drag,gaming
1572466514.09,1168,666,None,Drag,gaming
1572466514.123,1168,670,None,Move,gaming
1572466514.147,1168,676,None,Move,gaming
1572466514.198,1156,759,Left,Pressed,gaming
1572466514.198,1156,759,None,Move,gaming
1572466514.209,1168,676,Right,Pressed,gaming
1572466514.229,1153,774,None,Drag,gaming
1572466514.229,1153,774,Left,Released,gaming
1572466514.281,981,1420,None,Move,gaming
1572466514.303,960,1163,None,Move,gaming
1572466514.334,925,1223,None,Move,gaming
1572466514.371,960,1079,Left,Pressed,gaming
1572466514.371,960,1079,Right,Pressed,gaming
1572466514.383,940,1045,None,Drag,gaming
1572466514.3839998,940,1045,Left,Released,gaming
1572466514.431,1035,903,None,Drag,gaming
1572466514.445,1241,707,None,Drag,gaming
1572466514.481,1257,693,None,Move,gaming
1572466514.536,1252,709,Left,Pressed,gaming
1572466514.536,1252,709,None,Move,gaming
1572466514.564,1257,693,Right,Pressed,gaming
1572466514.569,1256,706,None,Drag,gaming
1572466514.591,1259,701,None,Drag,gaming
1572466514.591,1259,701,Left,Released,gaming
1572466514.625,1264,685,None,Drag,gaming
1572466514.6379998,1275,646,None,Drag,gaming
1572466514.716,1280,617,Left,Pressed,gaming
1572466514.717,1280,617,None,Move,gaming
1572466514.73,1282,615,None,Move,gaming
1572466514.752,1284,615,None,Move,gaming
1572466514.7770002,1284,615,Right,Pressed,gaming
1572466514.801,1284,615,None,Drag,gaming
1572466514.801,1284,615,Left,Released,gaming
1572466514.841,1289,637,None,Drag,gaming
1572466514.859,1290,640,None,Drag,gaming
1572466514.9020002,1290,641,None,Move,gaming
1572466514.94,1290,641,Left,Pressed,gaming
1572466514.94,1290,641,Right,Pressed,gaming
1572466514.969,1296,648,None,Drag,gaming
1572466515.014,1296,648,None,Drag,gaming
1572466515.04,1296,647,None,Drag,gaming
1572466515.04,1296,647,Left,Released,gaming
1572466515.15,1296,648,None,Drag,gaming
1572466515.246,1317,671,None,Drag,gaming
1572466515.268,1318,671,None,Drag,gaming
1572466515.28,1317,671,Right,Released,gaming
1572466515.294,1318,671,None,Move,gaming
1572466515.3170002,1318,671,Left,Pressed,gaming
1572466515.3170002,1318,671,Right,Pressed,gaming
1572466515.3479998,1330,682,None,Drag,gaming
1572466515.379,1427,709,None,Drag,gaming
1572466515.406,1493,721,None,Drag,gaming
1572466515.431,1564,738,None,Drag,gaming
1572466515.451,1655,760,None,Drag,gaming
1572466515.451,1655,760,Left,Released,gaming
1572466515.529,2023,1177,Left,Pressed,gaming
1572466515.529,2023,1177,None,Move,gaming
1572466515.555,1948,1117,None,Move,gaming
1572466515.577,1920,1084,None,Move,gaming
