client_timestamp,x,y,button,state,window
1572810663.043,1195,709,None,Move,gaming
1572810663.052,1197,702,None,Move,gaming
1572810663.062,1203,677,None,Move,gaming
1572810663.072,1206,651,None,Move,gaming
1572810663.082,1212,608,None,Move,gaming
1572810663.094,1209,485,None,Move,gaming
1572810663.103,1196,415,None,Move,gaming
1572810663.113,1181,345,None,Move,gaming
1572810663.1239998,1147,178,None,Move,gaming
1572810663.1339998,1130,111,None,Move,gaming
1572810663.144,1110,50,None,Move,gaming
1572810663.154,1080,-16,None,Move,gaming
1572810663.164,994,-138,None,Move,gaming
1572810663.175,934,-60,None,Move,gaming
1572810663.185,846,-60,None,Move,gaming
1572810663.195,644,-60,None,Move,gaming
1572810663.205,525,-11,None,Move,gaming
1572810663.215,393,2,None,Move,gaming
1572810663.224,237,13,None,Move,gaming
1572810663.235,-88,31,None,Move,gaming
1572810663.244,-160,54,None,Move,gaming
1572810663.256,-157,77,None,Move,gaming
1572810663.266,-273,123,None,Move,gaming
1572810663.276,-107,145,None,Move,gaming
1572810663.2870002,-91,166,None,Move,gaming
1572810663.296,-95,195,None,Move,gaming
1572810663.306,-13,201,None,Move,gaming
1572810663.316,0,201,None,Move,gaming
1572810663.325,0,202,None,Move,gaming
1572810663.335,7,203,None,Move,gaming
1572810663.343,43,205,None,Move,gaming
1572810663.355,98,207,None,Move,gaming
1572810663.3639998,169,209,None,Move,gaming
1572810663.373,339,215,None,Move,gaming
1572810663.385,431,220,None,Move,gaming
1572810663.396,525,220,None,Move,gaming
1572810663.406,687,198,None,Move,gaming
1572810663.416,763,190,None,Move,gaming
1572810663.426,838,185,None,Move,gaming
1572810663.436,961,189,None,Move,gaming
1572810663.446,1020,193,None,Move,gaming
1572810663.456,1067,193,None,Move,gaming
1572810663.465,1115,193,None,Move,gaming
1572810663.475,1197,190,None,Move,gaming
1572810663.485,1243,194,None,Move,gaming
1572810663.495,1280,194,None,Move,gaming
1572810663.505,1348,185,None,Move,gaming
1572810663.515,1383,186,None,Move,gaming
1572810663.525,1422,190,None,Move,gaming
1572810663.535,1463,190,None,Move,gaming
1572810663.544,1497,190,None,Move,gaming
1572810663.555,1566,194,None,Move,gaming
1572810663.564,1591,195,None,Move,gaming
1572810663.574,1606,198,None,Move,gaming
1572810663.584,1627,203,None,Move,gaming
1572810663.594,1634,206,None,Move,gaming
1572810663.604,1642,209,None,Move,gaming
1572810663.613,1647,212,None,Move,gaming
1572810663.6239998,1652,215,None,Move,gaming
1572810663.635,1654,217,None,Move,gaming
1572810663.646,1655,219,None,Move,gaming
1572810663.655,1657,223,None,Move,gaming
1572810663.665,1657,225,None,Move,gaming
1572810663.676,1657,226,None,Move,gaming
1572810663.685,1657,232,None,Move,gaming
1572810663.694,1655,235,None,Move,gaming
1572810663.705,1655,237,None,Move,gaming
1572810663.715,1653,241,None,Move,gaming
1572810663.725,1651,254,None,Move,gaming
1572810663.735,1653,261,None,Move,gaming
1572810663.744,1655,268,None,Move,gaming
1572810663.755,1660,282,None,Move,gaming
1572810663.764,1664,290,None,Move,gaming
1572810663.774,1669,297,None,Move,gaming
1572810663.784,1676,304,None,Move,gaming
1572810663.793,1687,310,None,Move,gaming
1572810663.812,1728,321,None,Drag,gaming
1572810663.822,1746,323,None,Drag,gaming
1572810663.9,1808,316,None,Drag,gaming
1572810663.909,1806,323,None,Drag,gaming
1572810663.919,1801,337,None,Drag,gaming
1572810663.929,1800,343,None,Drag,gaming
1572810663.938,1800,348,Left,Pressed,gaming
1572810663.938,1800,348,None,Drag,gaming
1572810663.945,1800,351,None,Drag,gaming
1572810663.955,1800,352,None,Drag,gaming
1572810663.964,1800,353,None,Drag,gaming
1572810663.974,1800,354,None,Drag,gaming
1572810664.006,1800,354,Right,Released,gaming
1572810664.0170002,1800,354,None,Move,gaming
1572810664.045,1802,352,None,Move,gaming
1572810664.054,1807,349,None,Move,gaming
1572810664.054,1807,349,Left,Released,gaming
1572810664.074,1845,332,None,Move,gaming
1572810664.084,1952,292,None,Move,gaming
1572810664.095,2000,265,None,Move,gaming
1572810664.104,2017,236,None,Move,gaming
1572810664.1139998,2027,199,None,Move,gaming
1572810664.1239998,2128,139,None,Move,gaming
1572810664.1339998,2018,98,None,Move,gaming
1572810664.144,1998,69,None,Move,gaming
1572810664.153,1981,52,None,Move,gaming
1572810664.164,1921,52,None,Move,gaming
1572810664.173,1919,52,None,Move,gaming
1572810664.184,1914,53,None,Move,gaming
1572810664.194,1864,81,None,Move,gaming
1572810664.205,1804,110,None,Move,gaming
1572810664.215,1741,143,None,Move,gaming
1572810664.225,1644,202,None,Move,gaming
1572810664.234,1619,226,None,Move,gaming
1572810664.245,1597,254,None,Move,gaming
1572810664.255,1567,316,None,Move,gaming
1572810664.264,1561,333,None,Move,gaming
1572810664.274,1556,357,None,Move,gaming
1572810664.284,1557,410,None,Move,gaming
1572810664.293,1559,427,None,Move,gaming
1572810664.303,1562,439,None,Move,gaming
1572810664.314,1562,446,None,Move,gaming
1572810664.324,1563,453,None,Move,gaming
