client_timestamp,x,y,button,state,window
1570046682.73,962,692,None,Move,file system
1570046682.738,963,692,None,Move,file system
1570046682.746,963,692,None,Move,file system
1570046682.754,965,691,None,Move,file system
1570046682.76,970,687,None,Move,file system
1570046682.768,980,681,None,Move,file system
1570046682.776,991,674,None,Move,file system
1570046682.784,993,672,None,Move,file system
1570049970.031,1802,9,None,Move,file system
1570049970.0470002,1802,10,None,Move,file system
1570049970.055,1802,11,None,Move,file system
1570049970.063,1801,12,None,Move,file system
1570049970.071,1800,15,None,Move,file system
1570049970.077,1797,21,None,Move,file system
1570049970.085,1791,29,None,Move,file system
1570049970.093,1783,38,None,Move,file system
1570049970.101,1773,48,None,Move,file system
1570049970.109,1758,62,None,Move,file system
1570049970.117,1744,74,None,Move,file system
1570049970.125,1724,91,None,Move,file system
1570049970.133,1692,122,None,Move,file system
1570049970.141,1651,158,None,Move,file system
1570049970.149,1607,192,None,Move,file system
1570049970.155,1560,228,None,Move,file system
1570049970.163,1506,266,None,Move,file system
1570049970.171,1447,299,None,Move,file system
1570049970.179,1391,328,None,Move,file system
1570049970.187,1332,364,None,Move,file system
1570049970.195,1281,397,None,Move,file system
1570049970.2029998,1232,429,None,Move,file system
1570049970.211,1188,447,None,Move,file system
1570049970.219,1160,458,None,Move,file system
1570049970.225,1147,465,None,Move,file system
1570049970.232,1132,473,None,Move,file system
1570049970.2410002,1117,479,None,Move,file system
1570049970.248,1104,486,None,Move,file system
1570049970.2570002,1094,492,None,Move,file system
1570049970.264,1082,497,None,Move,file system
1570049970.272,1071,504,None,Move,file system
1570049970.28,1062,511,None,Move,file system
1570049970.288,1053,517,None,Move,file system
1570049970.296,1045,524,None,Move,file system
1570049970.302,1039,526,None,Move,file system
1570049970.31,1033,529,None,Move,file system
1570049970.3179998,1030,531,None,Move,file system
1570049970.326,1028,533,None,Move,file system
1570049970.334,1027,534,None,Move,file system
1570049970.342,1025,535,None,Move,file system
1570049970.35,1024,537,None,Move,file system
1570049970.3579998,1022,538,None,Move,file system
1570049970.3660002,1021,540,None,Move,file system
1570049970.3739998,1018,544,None,Move,file system
1570049970.381,1017,546,None,Move,file system
1570049970.3879998,1016,547,None,Move,file system
1570049970.397,1014,549,None,Move,file system
1570049970.404,1014,549,None,Move,file system
1570049970.413,1014,550,None,Move,file system
1570049970.437,1014,550,Left,Pressed,file system
1570049970.541,1014,550,Left,Released,file system
1570049977.313,1014,551,None,Move,file system
1570049977.341,1014,551,None,Move,file system
1570049977.349,1014,552,None,Move,file system
1570049977.4429998,1014,552,None,Move,file system
1570049977.449,1019,552,None,Move,file system
1570049977.457,1027,551,None,Move,file system
1570049977.465,1037,547,None,Move,file system
1570049977.4729998,1045,545,None,Move,file system
1570049977.481,1048,545,None,Move,file system
1570049977.4889998,1048,548,None,Move,file system
1570049977.4970002,1048,554,None,Move,file system
1570049977.505,1046,565,None,Move,file system
1570049977.5129998,1040,581,None,Move,file system
1570049977.521,1029,606,None,Move,file system
1570049977.5270002,1016,630,None,Move,file system
1570049977.535,1002,654,None,Move,file system
1570049977.542,985,681,None,Move,file system
1570049977.551,964,709,None,Move,file system
1570049977.5579998,935,737,None,Move,file system
1570049977.566,904,767,None,Move,file system
1570049977.575,875,796,None,Move,file system
1570049977.582,848,824,None,Move,file system
1570049977.59,823,847,None,Move,file system
1570049977.596,794,876,None,Move,file system
1570049977.604,763,903,None,Move,file system
1570049977.6120002,732,928,None,Move,file system
1570049977.62,699,952,None,Move,file system
1570049977.629,667,974,None,Move,file system
1570049977.6360002,642,990,None,Move,file system
1570049977.644,621,1002,None,Move,file system
1570049977.6520002,603,1012,None,Move,file system
1570049977.66,588,1018,None,Move,file system
1570049977.668,577,1021,None,Move,file system
1570049977.675,566,1023,None,Move,file system
1570049977.6829998,557,1026,None,Move,file system
1570049977.691,549,1026,None,Move,file system
1570049977.699,542,1026,None,Move,file system
1570049977.707,535,1026,None,Move,file system
1570049977.714,528,1028,None,Move,file system
1570049977.722,521,1030,None,Move,file system
1570049977.73,515,1032,None,Move,file system
1570049977.738,512,1033,None,Move,file system
1570049977.746,510,1035,None,Move,file system
1570049977.752,508,1036,None,Move,file system
1570049977.76,507,1038,None,Move,file system
1570049977.769,505,1038,None,Move,file system
1570049977.776,501,1040,None,Move,file system
1570049977.784,497,1042,None,Move,file system
1570049977.792,492,1043,None,Move,file system
1570049977.801,487,1045,None,Move,file system
1570049977.809,481,1047,None,Move,file system
1570049977.816,475,1049,None,Move,file system
1570049977.823,469,1051,None,Move,file system
1570049977.831,461,1053,None,Move,file system
1570049977.839,453,1056,None,Move,file system
1570049977.847,444,1058,None,Move,file system
1570049977.855,439,1060,None,Move,file system
1570049977.863,436,1061,None,Move,file system
1570049977.871,434,1063,None,Move,file system
1570049977.879,432,1063,None,Move,file system
1570049977.887,428,1065,None,Move,file system
1570049977.8920002,421,1067,None,Move,file system
1570049977.901,414,1069,None,Move,file system
1570049977.908,405,1071,None,Move,file system
1570049977.917,393,1073,None,Move,file system
1570049977.925,380,1076,None,Move,file system
1570049977.9320002,365,1079,None,Move,file system
1570049977.941,351,1082,None,Move,file system
1570049977.948,338,1083,None,Move,file system
1570049977.956,330,1082,None,Move,file system
1570049977.964,327,1081,None,Move,file system
1570049977.97,326,1079,None,Move,file system
1570049978.022,326,1079,None,Move,file system
1570049978.1179998,326,1079,None,Move,file system
1570049978.135,325,1079,None,Move,file system
1570049978.1420002,323,1079,None,Move,file system
1570049978.151,320,1078,None,Move,file system
1570049978.159,315,1076,None,Move,file system
1570049978.167,306,1075,None,Move,file system
1570049978.175,298,1074,None,Move,file system
1570049978.1829998,290,1073,None,Move,file system
1570049978.191,285,1073,None,Move,file system
1570049978.197,282,1073,None,Move,file system
1570049978.205,282,1073,None,Move,file system
1570049978.2129998,281,1073,None,Move,file system
1570049978.2329998,281,1072,None,Move,file system
1570049978.265,281,1072,None,Move,file system
1570049978.708,281,1071,None,Move,file system
1570049978.722,284,1070,None,Move,file system
1570049978.73,303,1066,None,Move,file system
1570049978.738,340,1057,None,Move,file system
1570049978.746,397,1041,None,Move,file system
1570049978.755,477,1025,None,Move,file system
1570049978.7629998,558,1008,None,Move,file system
1570049978.771,663,974,None,Move,file system
1570049978.779,765,951,None,Move,file system
1570049978.7870002,857,949,None,Move,file system
1570049978.793,952,942,None,Move,file system
1570049978.801,1044,940,None,Move,file system
1570049978.809,1130,918,None,Move,file system
1570049978.8170002,1216,903,None,Move,file system
1570049978.825,1272,891,None,Move,file system
1570049978.833,1325,879,None,Move,file system
1570049978.841,1360,872,None,Move,file system
1570049978.849,1374,871,None,Move,file system
1570049978.857,1379,871,None,Move,file system
1570049978.865,1379,871,None,Move,file system
1570049978.87,1378,871,None,Move,file system
1570049978.8779998,1371,873,None,Move,file system
1570049978.8860002,1359,878,None,Move,file system
1570049978.894,1335,887,None,Move,file system
1570049978.9020002,1289,900,None,Move,file system
1570049978.91,1238,912,None,Move,file system
1570049978.918,1171,929,None,Move,file system
1570049978.927,1109,947,None,Move,file system
1570049978.935,1056,955,None,Move,file system
1570049978.9420002,1006,961,None,Move,file system
1570049978.949,952,973,None,Move,file system
1570049978.956,900,977,None,Move,file system
1570049978.965,852,986,None,Move,file system
1570049978.9729998,818,993,None,Move,file system
1570049978.981,789,998,None,Move,file system
1570049978.9889998,762,1003,None,Move,file system
1570049978.9970002,744,1005,None,Move,file system
1570049979.005,731,1006,None,Move,file system
1570049979.0129998,722,1008,None,Move,file system
1570049979.019,713,1009,None,Move,file system
1570049979.0270002,708,1010,None,Move,file system
1570049979.035,702,1012,None,Move,file system
1570049979.042,696,1013,None,Move,file system
1570049979.051,691,1015,None,Move,file system
1570049979.0579998,685,1017,None,Move,file system
1570049979.0670002,679,1019,None,Move,file system
1570049979.075,675,1020,None,Move,file system
1570049979.083,670,1022,None,Move,file system
1570049979.091,666,1024,None,Move,file system
1570049979.097,660,1025,None,Move,file system
1570049979.105,652,1028,None,Move,file system
1570049979.113,641,1030,None,Move,file system
1570049979.121,630,1031,None,Move,file system
1570049979.129,620,1031,None,Move,file system
1570049979.137,608,1031,None,Move,file system
1570049979.145,594,1031,None,Move,file system
1570049979.153,580,1031,None,Move,file system
1570049979.161,567,1031,None,Move,file system
1570049979.167,552,1032,None,Move,file system
1570049979.175,535,1034,None,Move,file system
1570049979.1829998,516,1034,None,Move,file system
1570049979.191,496,1036,None,Move,file system
1570049979.199,476,1034,None,Move,file system
1570049979.207,458,1031,None,Move,file system
1570049979.215,441,1031,None,Move,file system
1570049979.2229998,422,1031,None,Move,file system
1570049979.231,405,1031,None,Move,file system
1570049979.2389998,390,1033,None,Move,file system
1570049979.245,377,1034,None,Move,file system
1570049979.2529998,363,1036,None,Move,file system
1570049979.2610002,354,1038,None,Move,file system
1570049979.269,345,1040,None,Move,file system
1570049979.2770002,340,1040,None,Move,file system
1570049979.285,335,1040,None,Move,file system
1570049979.293,331,1040,None,Move,file system
1570049979.301,326,1040,None,Move,file system
1570049979.3079998,322,1040,None,Move,file system
1570049979.3170002,320,1041,None,Move,file system
1570049979.323,319,1041,None,Move,file system
1570049979.37,319,1042,None,Move,file system
1570049979.387,318,1042,None,Move,file system
1570049979.393,317,1043,None,Move,file system
1570049979.401,316,1045,None,Move,file system
1570049979.409,313,1048,None,Move,file system
1570049979.417,311,1050,None,Move,file system
1570049979.425,309,1053,None,Move,file system
1570049979.4329998,308,1054,None,Move,file system
1570049979.441,306,1056,None,Move,file system
1570049979.449,306,1057,None,Move,file system
1570049979.457,306,1058,None,Move,file system
1570049979.4629998,306,1059,None,Move,file system
1570049979.479,306,1060,None,Move,file system
1570049979.565,306,1060,None,Move,file system
1570049979.577,306,1060,None,Move,file system
1570049979.585,306,1060,None,Move,file system
1570049979.609,306,1060,Left,Pressed,file system
1570049979.717,306,1060,Left,Released,file system
1570049979.904,307,1060,None,Move,file system
1570049979.919,308,1060,None,Move,file system
1570049979.926,309,1058,None,Move,file system
1570049979.934,310,1056,None,Move,file system
1570049979.9420002,312,1052,None,Move,file system
1570049979.95,315,1049,None,Move,file system
1570049979.959,318,1044,None,Move,file system
1570049979.966,324,1038,None,Move,file system
1570049979.975,329,1032,None,Move,file system
1570049979.982,334,1025,None,Move,file system
1570049979.99,340,1017,None,Move,file system
1570049979.996,347,1010,None,Move,file system
1570049980.004,354,1001,None,Move,file system
1570049980.012,362,992,None,Move,file system
1570049980.02,370,983,None,Move,file system
1570049980.028,380,975,None,Move,file system
1570049980.0370002,391,964,None,Move,file system
1570049980.044,399,955,None,Move,file system
1570049980.052,407,948,None,Move,file system
1570049980.061,413,940,None,Move,file system
1570049980.066,419,934,None,Move,file system
1570049980.076,424,929,None,Move,file system
1570049980.082,426,928,None,Move,file system
1570049980.091,428,926,None,Move,file system
1570049980.0979998,428,926,None,Move,file system
1570049980.181,429,926,None,Move,file system
1570049980.189,429,926,None,Move,file system
1570049980.211,430,926,None,Move,file system
1570049980.219,430,926,None,Move,file system
1570049980.2270002,431,926,None,Move,file system
1570049980.236,434,925,None,Move,file system
1570049980.242,435,924,None,Move,file system
1570049980.2510002,437,921,None,Move,file system
1570049980.258,438,919,None,Move,file system
1570049980.2670002,439,918,None,Move,file system
1570049980.274,439,917,None,Move,file system
1570049980.28,439,914,None,Move,file system
1570049980.29,439,911,None,Move,file system
1570049980.2970002,438,905,None,Move,file system
1570049980.304,436,901,None,Move,file system
1570049980.312,434,896,None,Move,file system
1570049980.32,432,891,None,Move,file system
1570049980.33,431,886,None,Move,office
1570049980.337,429,885,None,Move,office
1570049980.344,428,883,None,Move,office
1570049980.353,426,883,None,Move,office
1570049980.36,425,884,None,Move,office
1570049980.367,425,889,None,Move,office
1570049980.375,424,896,None,Move,office
1570049980.383,424,904,None,Move,office
1570049980.39,423,914,None,Move,office
1570049980.3979998,423,921,None,Move,office
1570049980.407,422,929,None,Move,office
1570049980.414,421,934,None,Move,office
1570049980.423,421,936,None,Move,office
1570049981.167,420,936,None,Move,office
1570049981.176,419,936,None,Move,office
1570049981.181,419,936,None,Move,office
1570049981.189,419,935,None,Move,office
1570049981.197,419,934,None,Move,office
1570049981.204,420,932,None,Move,office
1570049981.212,421,930,None,Move,office
1570049981.22,423,929,None,Move,office
1570049981.228,424,928,None,Move,office
1570049981.2370002,426,927,None,Move,office
1570049981.244,427,925,None,Move,office
1570049981.2529998,428,924,None,Move,office
1570049981.258,429,923,None,Move,office
1570049981.266,431,921,None,Move,office
1570049981.275,432,920,None,Move,office
1570049981.282,433,918,None,Move,office
1570049981.29,435,917,None,Move,office
1570049981.298,436,916,None,Move,office
1570049981.306,437,914,None,Move,office
1570049981.314,438,913,None,Move,office
1570049981.322,438,911,None,Move,office
1570049981.329,438,910,None,Move,office
1570049981.337,438,909,None,Move,office
1570049981.345,438,908,None,Move,office
1570049981.353,438,906,None,Move,office
1570049981.361,438,903,None,Move,office
1570049981.369,438,902,None,Move,office
1570049981.377,438,901,None,Move,office
1570049981.429,438,901,None,Move,office
1570049981.435,438,900,None,Move,office
1570049981.4429998,438,898,None,Move,office
1570049981.451,437,898,None,Move,office
1570049981.459,437,897,None,Move,office
1570049981.562,438,897,None,Move,office
1570049981.57,447,894,None,Move,office
1570049981.58,455,890,None,Move,office
1570049981.587,463,884,None,Move,office
1570049981.595,470,877,None,Move,office
1570049981.603,474,873,None,Move,office
1570049981.611,475,871,None,Move,office
1570049981.619,477,868,None,Move,office
1570049981.625,479,863,None,Move,office
1570049981.633,482,855,None,Move,office
1570049981.641,487,846,None,Move,office
1570049981.649,495,835,None,Move,office
1570049981.656,505,822,None,Move,office
1570049981.664,519,807,None,Move,office
1570049981.6720002,531,796,None,Move,office
1570049981.68,549,779,None,Move,office
1570049981.688,569,761,None,Move,office
1570049981.696,587,742,None,Move,office
1570049981.702,605,726,None,Move,office
1570049981.71,622,713,None,Move,office
1570049981.718,633,706,None,Move,office
1570049981.726,643,698,None,Move,office
1570049981.734,652,692,None,Move,office
1570049981.7429998,659,689,None,Move,office
1570049981.7510002,665,687,None,Move,office
1570049981.7589998,672,683,None,Move,office
1570049981.7670002,679,679,None,Move,office
1570049981.7729998,687,673,None,Move,office
1570049981.781,695,667,None,Move,office
1570049981.791,704,663,None,Move,office
1570049981.7970002,712,660,None,Move,office
1570049981.805,722,657,None,Move,office
1570049981.813,734,655,None,Move,office
1570049981.821,745,652,None,Move,office
1570049981.829,753,651,None,Move,office
1570049981.837,761,649,None,Move,office
1570049981.844,767,649,None,Move,office
1570049981.85,769,650,None,Move,office
1570049981.8579998,770,655,None,Move,office
1570049981.8660002,768,660,None,Move,office
1570049981.8739998,764,666,None,Move,office
1570049981.8820002,758,670,None,Move,office
1570049981.89,752,676,None,Move,office
1570049981.8979998,745,682,None,Move,office
1570049981.906,740,685,None,Move,office
1570049981.915,732,688,None,Move,office
1570049981.9220002,727,690,None,Move,office
1570049981.93,727,691,None,Move,office
1570049982.222,726,691,None,Move,office
1570049982.228,726,691,None,Move,office
1570049982.2370002,725,691,None,Move,office
1570049982.244,724,691,None,Move,office
1570049982.252,723,691,None,Move,office
1570049982.26,723,690,None,Move,office
1570049982.268,723,688,None,Move,office
1570049982.276,724,685,None,Move,office
1570049982.285,731,681,None,Move,office
1570049982.293,739,679,None,Move,office
1570049982.298,747,675,None,Move,office
1570049982.306,751,671,None,Move,office
1570049982.315,753,670,None,Move,office
1570049982.322,753,669,None,Move,office
1570049982.367,753,669,None,Move,office
1570049982.377,753,668,None,Move,office
1570049982.385,753,667,None,Move,office
1570049982.393,753,666,None,Move,office
1570049982.401,753,666,None,Move,office
1570049982.409,753,665,None,Move,office
1570049982.421,753,664,None,Move,office
1570049982.545,753,664,None,Move,office
1570049982.795,753,664,None,Move,office
1570049983.169,755,664,None,Move,office
1570049983.185,755,663,None,Move,office
1570049983.1929998,756,663,None,Move,office
1570049983.201,757,663,None,Move,office
1570049983.232,757,662,None,Move,office
1570049983.242,757,662,None,Move,office
1570049983.2510002,758,660,None,Move,office
