client_timestamp,x,y,button,state,window
1572804311.536,836,495,None,Move,gaming
1572804311.546,825,495,None,Move,gaming
1572804311.556,818,496,None,Move,gaming
1572804311.566,811,499,None,Move,gaming
1572804311.577,800,500,None,Move,gaming
1572804311.587,798,501,None,Move,gaming
1572804311.597,796,501,None,Move,gaming
1572804311.665,795,501,None,Move,gaming
1572804311.681,795,501,None,Move,gaming
1572804311.7670002,794,501,None,Move,gaming
1572804311.781,792,503,None,Move,gaming
1572804311.793,786,507,None,Move,gaming
1572804311.803,784,508,None,Move,gaming
1572804311.816,783,509,None,Move,gaming
1572804311.826,782,509,None,Move,gaming
1572804312.043,782,509,None,Move,gaming
1572804312.053,783,509,None,Move,gaming
1572804312.064,784,508,None,Move,gaming
1572804312.074,786,507,None,Move,gaming
1572804312.085,789,504,None,Move,gaming
1572804312.095,790,503,None,Move,gaming
1572804312.105,791,501,None,Move,gaming
1572804312.1160002,793,500,None,Move,gaming
1572804312.1260002,794,500,None,Move,gaming
1572804312.161,794,499,None,Move,gaming
1572804312.171,796,499,None,Move,gaming
1572804312.18,798,499,None,Move,gaming
1572804312.189,799,499,None,Move,gaming
1572804312.2,803,500,None,Move,gaming
1572804312.209,804,501,None,Move,gaming
1572804312.22,806,502,None,Move,gaming
1572804312.2770002,807,502,None,Move,gaming
1572804312.286,807,502,None,Move,gaming
1572804312.375,807,502,None,Move,gaming
1572804312.3839998,807,502,None,Move,gaming
1572804312.4120002,807,503,None,Move,gaming
1572804312.4220002,807,504,None,Move,gaming
1572804312.431,807,505,None,Move,gaming
1572804312.4529998,807,505,None,Move,gaming
1572804312.4629998,807,505,None,Move,gaming
1572804312.4729998,808,503,None,Move,gaming
1572804312.4829998,808,502,None,Move,gaming
1572804312.4929998,808,498,None,Move,gaming
1572804312.504,808,498,None,Move,gaming
1572804312.515,808,497,None,Move,gaming
1572804312.525,808,496,None,Move,gaming
1572804312.539,808,495,None,Move,gaming
1572804312.563,808,495,None,Move,gaming
1572804312.613,808,495,None,Move,gaming
1572804312.6239998,808,493,None,Move,gaming
1572804312.635,808,492,None,Move,gaming
1572804312.644,807,490,None,Move,gaming
1572804312.655,804,488,None,Move,gaming
1572804312.664,803,488,None,Move,gaming
1572804312.745,802,488,None,Move,gaming
1572804312.7570002,801,487,None,Move,gaming
1572804312.768,799,484,None,Move,gaming
1572804312.779,797,482,None,Move,gaming
1572804312.788,794,477,None,Move,gaming
1572804312.799,790,468,None,Move,gaming
1572804312.8079998,788,463,None,Move,gaming
1572804312.819,784,459,None,Move,gaming
1572804312.8279998,783,457,None,Move,gaming
1572804312.839,783,456,None,Move,gaming
1572804312.8479998,782,456,None,Move,gaming
1572804312.905,782,456,None,Move,gaming
1572804312.921,783,456,None,Move,gaming
1572804312.931,783,456,None,Move,gaming
