client_timestamp,x,y,button,state,window
1570101637.036,2814,462,None,Move,development
1570101637.043,2814,457,None,Move,development
1570101637.05,2814,454,None,Move,development
1570101637.0570002,2814,451,None,Move,development
1570101637.065,2815,447,None,Move,development
1570101637.073,2816,442,None,Move,development
1570101637.081,2817,438,None,Move,development
1570101637.0879998,2819,435,None,Move,development
1570101637.096,2821,430,None,Move,development
1570101637.103,2824,428,None,Move,development
1570101637.111,2829,424,None,Move,development
1570101637.1179998,2836,419,None,Move,development
1570101637.125,2843,415,None,Move,development
1570101637.133,2853,413,None,Move,development
1570101637.141,2859,412,None,Move,development
1570101637.1479998,2868,410,None,Move,development
1570101637.156,2876,410,None,Move,development
1570101637.163,2883,411,None,Move,development
1570101637.17,2887,412,None,Move,development
1570101637.178,2891,413,None,Move,development
1570101637.185,2894,413,None,Move,development
1570101637.1929998,2896,414,None,Move,development
1570101637.2,2898,414,None,Move,development
1570101637.208,2899,414,None,Move,development
1570101637.215,2901,414,None,Move,development
1570101637.2229998,2902,414,None,Move,development
1570101637.23,2902,414,None,Move,development
1570101637.238,2903,415,None,Move,development
1570101637.2429998,2904,415,None,Move,development
1570101637.254,2905,415,None,Move,development
1570101637.274,2905,416,None,Move,development
1570101637.291,2905,416,None,Move,development
1570101637.298,2905,417,None,Move,development
1570101637.304,2905,418,None,Move,development
1570101637.313,2904,419,None,Move,development
1570101637.319,2902,419,None,Move,development
1570101637.327,2900,420,None,Move,development
1570101637.714,2892,432,None,Move,development
1570101637.732,2875,444,None,Move,development
1570101637.74,2857,462,None,Move,development
1570101637.745,2834,480,None,Move,development
1570101637.75,2821,489,None,Move,development
1570101637.758,2797,503,None,Move,development
1570101637.765,2780,514,None,Move,development
1570101637.772,2760,524,None,Move,development
1570101637.78,2737,532,None,Move,development
1570101637.788,2722,539,None,Move,development
1570101637.795,2700,547,None,Move,development
1570101637.803,2677,556,None,Move,development
1570101637.81,2655,563,None,Move,development
1570101637.8170002,2630,573,None,Move,development
1570101637.825,2605,580,None,Move,development
1570101637.832,2585,588,None,Move,development
1570101637.839,2561,594,None,Move,development
1570101637.847,2546,600,None,Move,development
1570101637.853,2525,604,None,Move,development
1570101637.8620002,2509,608,None,Move,development
1570101637.869,2496,611,None,Move,development
1570101637.877,2479,612,None,Move,development
1570101637.8839998,2467,613,None,Move,development
1570101637.891,2452,614,None,Move,development
1570101637.899,2440,614,None,Move,development
1570101637.906,2429,614,None,Move,development
1570101637.914,2418,614,None,Move,development
1570101637.921,2409,614,None,Move,development
1570101637.929,2399,615,None,Move,development
1570101637.936,2388,617,None,Move,development
1570101637.944,2380,619,None,Move,development
1570101637.951,2368,623,None,Move,development
1570101637.967,2354,628,None,Move,development
1570101637.972,2342,633,None,Move,development
1570101637.9770002,2331,638,None,Move,development
1570101637.981,2318,645,None,Move,development
1570101637.988,2308,649,None,Move,development
1570101637.996,2302,653,None,Move,development
1570101638.005,2295,657,None,Move,development
1570101638.01,2290,660,None,Move,development
1570101638.018,2287,662,None,Move,development
1570101638.026,2285,662,None,Move,development
1570101638.032,2283,664,None,Move,development
1570101638.043,2283,664,None,Move,development
1570101638.0470002,2281,664,None,Move,development
1570101638.355,2234,653,None,Move,development
1570101638.3679998,2165,636,None,Move,development
1570101638.377,2098,626,None,Move,development
1570101638.3860002,2033,622,None,Move,development
1570101638.393,1975,620,None,Move,development
1570101638.4,1916,618,None,Move,development
1570101638.407,1847,613,None,Move,development
1570101638.415,1782,611,None,Move,development
1570101638.423,1725,611,None,Move,development
1570101638.431,1670,611,None,Move,development
1570101638.45,1626,611,None,Move,development
1570101638.465,1591,615,None,Move,development
1570101638.4829998,1566,617,None,Move,development
1570101638.4929998,1551,618,None,Move,development
1570101638.5070002,1537,620,None,Move,development
1570101638.522,1526,620,None,Move,development
1570101638.528,1517,620,None,Move,development
1570101638.542,1506,621,None,Move,development
1570101638.553,1497,622,None,Move,development
1570101638.559,1489,623,None,Move,development
1570101638.565,1485,623,None,Move,development
1570101638.576,1481,624,None,Move,development
1570101638.582,1478,626,None,Move,development
1570101638.5879998,1477,626,None,Move,development
1570101638.595,1475,627,None,Move,development
1570101638.603,1472,627,None,Move,development
1570101638.61,1471,628,None,Move,development
1570101638.619,1471,628,None,Move,development
1570101638.627,1470,628,None,Move,development
1570101638.635,1469,628,None,Move,development
1570101638.641,1469,629,None,Move,development
1570101638.647,1468,629,None,Move,development
1570101638.656,1467,630,None,Move,development
1570101638.6620002,1466,630,None,Move,development
1570101638.67,1465,631,None,Move,development
1570101638.677,1464,631,None,Move,development
1570101638.6920002,1463,631,None,Move,development
1570101638.706,1463,632,None,Move,development
1570101638.714,1463,632,None,Move,development
1570101638.729,1462,632,None,Move,development
1570101638.744,1462,634,None,Move,development
1570101638.7529998,1461,634,None,Move,development
1570101638.76,1461,634,None,Move,development
1570101638.775,1460,634,None,Move,development
1570101638.784,1459,634,None,Move,development
1570101638.791,1458,634,None,Move,development
1570101638.7970002,1457,634,None,Move,development
