client_timestamp,x,y,button,state,window
1569416569.939,2097,447,None,Move,browsing
1569416569.945,2096,446,None,Move,browsing
1569416569.954,2096,446,None,Move,browsing
1569416569.962,2095,445,None,Move,browsing
1569416569.969,2093,443,None,Move,browsing
1569416569.978,2090,440,None,Move,browsing
1569416569.986,2087,438,None,Move,browsing
1569416569.994,2083,433,None,Move,browsing
1569416570.0,2080,429,None,Move,browsing
1569416570.0070002,2078,422,None,Move,browsing
1569416570.016,2075,415,None,Move,browsing
1569416570.0229998,2069,407,None,Move,browsing
1569416570.032,2064,398,None,Move,browsing
1569416570.04,2053,384,None,Move,browsing
1569416570.0470002,2041,368,None,Move,browsing
1569416570.053,2030,348,None,Move,browsing
1569416570.073,1998,305,None,Move,browsing
1569416570.0779998,1983,284,None,Move,browsing
1569416570.085,1966,262,None,Move,browsing
1569416570.093,1949,242,None,Move,browsing
1569416570.099,1923,213,None,Move,browsing
1569416570.107,1899,186,None,Move,browsing
1569416570.115,1879,165,None,Move,browsing
1569416570.123,1865,149,None,Move,browsing
1569416570.131,1852,133,None,Move,browsing
1569416570.139,1842,119,None,Move,browsing
1569416570.1479998,1833,108,None,Move,browsing
1569416570.154,1827,98,None,Move,browsing
1569416570.1620002,1824,93,None,Move,browsing
1569416570.17,1822,87,None,Move,browsing
1569416570.177,1819,82,None,Move,browsing
1569416570.186,1816,73,None,Move,browsing
1569416570.194,1815,66,None,Move,browsing
1569416570.199,1813,57,None,Move,browsing
1569416570.208,1813,48,None,Move,browsing
1569416570.216,1814,39,None,Move,browsing
1569416570.236,1815,32,None,Move,browsing
1569416570.242,1819,18,None,Move,browsing
1569416570.2470002,1821,13,None,Move,browsing
1569416570.254,1822,10,None,Move,browsing
1569416570.262,1822,5,None,Move,browsing
1569416570.27,1823,0,None,Move,browsing
1569416570.278,1823,-7,None,Move,browsing
1569416570.286,1823,-4,None,Move,browsing
1569416570.293,1823,-4,None,Move,browsing
1569416570.302,1824,-5,None,Move,browsing
1569416570.3070002,1825,-5,None,Move,browsing
1569416570.316,1825,-6,None,Move,browsing
1569416570.323,1827,-4,None,Move,browsing
1569416570.332,1827,-2,None,Move,browsing
1569416570.339,1827,-1,None,Move,browsing
1569416570.3479998,1827,-2,None,Move,browsing
1569416570.4429998,1827,0,None,Move,browsing
1569416570.455,1828,0,None,Move,browsing
1569416570.461,1832,2,None,Move,browsing
1569416570.469,1834,5,None,Move,browsing
1569416570.4770002,1836,6,None,Move,browsing
1569416570.485,1838,7,None,Move,browsing
1569416570.61,1838,8,None,Move,browsing
1569416570.62,1838,9,None,Move,browsing
1569416570.627,1838,10,None,Move,browsing
1569416570.6360002,1838,12,None,Move,browsing
1569416570.644,1838,12,None,Move,browsing
1569416570.651,1837,13,None,Move,browsing
1569416570.663,1836,14,None,Move,browsing
1569416570.674,1835,14,None,Move,browsing
1569416570.681,1835,15,None,Move,browsing
1569416570.775,1835,15,None,Move,browsing
1569416623.75,1835,15,None,Move,browsing
1569416623.7570002,1853,-1,None,Move,browsing
1569416623.764,1897,-30,None,Move,browsing
1569416623.7729998,1940,-30,None,Move,browsing
1569416623.781,1992,-35,None,Move,browsing
1569416623.789,2035,-26,None,Move,browsing
1569416623.7970002,2081,-22,None,Move,browsing
1569416623.804,2109,-11,None,Move,browsing
1569416623.811,2124,-3,None,Move,browsing
1569416623.82,2132,0,None,Move,browsing
1569416623.827,2137,0,None,Move,browsing
1569416623.836,2140,1,None,Move,browsing
1569416623.843,2140,1,None,Move,browsing
1569416623.851,2140,2,None,Move,browsing
1569416623.915,2141,2,None,Move,browsing
1569416623.939,2142,2,None,Move,browsing
1569416623.947,2154,-5,None,Move,browsing
1569416623.955,2168,-5,None,Move,browsing
1569416623.961,2181,-5,None,Move,browsing
1569416623.969,2193,-6,None,Move,browsing
1569416623.9770002,2202,-5,None,Move,browsing
1569416623.985,2211,-3,None,Move,browsing
1569416623.9929998,2218,-8,None,Move,browsing
1569416624.0010002,2221,-2,None,Move,browsing
1569416624.0070002,2223,-3,None,Move,browsing
1569416624.015,2226,-2,None,Move,browsing
1569416624.0229998,2228,-1,None,Move,browsing
1569416624.031,2230,-1,None,Move,browsing
1569416624.039,2232,-1,None,Move,browsing
1569416624.0470002,2237,-1,None,Move,browsing
1569416624.055,2246,0,None,Move,browsing
1569416624.062,2255,0,None,Move,browsing
1569416624.07,2266,0,None,Move,browsing
1569416624.0779998,2277,3,None,Move,browsing
1569416624.086,2288,5,None,Move,browsing
1569416624.093,2299,8,None,Move,browsing
1569416624.1020002,2309,13,None,Move,browsing
1569416624.109,2318,18,None,Move,browsing
1569416624.1160002,2328,26,None,Move,browsing
1569416624.123,2340,34,None,Move,browsing
1569416624.1320002,2349,44,None,Move,browsing
1569416624.14,2363,55,None,Move,browsing
1569416624.147,2379,69,None,Move,browsing
1569416624.167,2404,85,None,Move,browsing
1569416624.173,2458,116,None,Move,browsing
1569416624.178,2495,133,None,Move,browsing
1569416624.185,2536,148,None,Move,browsing
1569416624.194,2574,158,None,Move,browsing
1569416624.202,2616,165,None,Move,browsing
1569416624.21,2647,174,None,Move,browsing
1569416624.218,2677,180,None,Move,browsing
1569416624.2229998,2698,186,None,Move,browsing
1569416624.231,2716,191,None,Move,browsing
1569416624.24,2731,193,None,Move,browsing
1569416624.2470002,2744,194,None,Move,browsing
1569416624.255,2757,194,None,Move,browsing
1569416624.2629998,2766,196,None,Move,browsing
1569416624.271,2773,197,None,Move,browsing
1569416624.2770002,2775,197,None,Move,browsing
1569416624.285,2777,199,None,Move,browsing
1569416624.293,2779,201,None,Move,browsing
1569416624.301,2780,203,None,Move,browsing
1569416624.309,2781,204,None,Move,browsing
1569416624.3170002,2781,206,None,Move,browsing
1569416624.323,2781,208,None,Move,browsing
1569416624.331,2781,213,None,Move,browsing
1569416624.339,2778,222,None,Move,browsing
1569416624.347,2773,231,None,Move,browsing
1569416624.355,2766,245,None,Move,browsing
1569416624.3639998,2756,261,None,Move,browsing
1569416624.3720002,2742,275,None,Move,browsing
1569416624.3779998,2720,290,None,Move,browsing
1569416624.3860002,2688,304,None,Move,browsing
1569416624.394,2664,316,None,Move,browsing
1569416624.401,2639,329,None,Move,browsing
1569416624.41,2621,338,None,Move,browsing
1569416624.418,2605,348,None,Move,browsing
1569416624.424,2590,353,None,Move,browsing
1569416624.4320002,2574,362,None,Move,browsing
1569416624.44,2558,373,None,Move,browsing
1569416624.447,2540,382,None,Move,browsing
1569416624.456,2525,387,None,Move,browsing
1569416624.4629998,2506,390,None,Move,browsing
1569416624.472,2488,394,None,Move,browsing
1569416624.478,2473,395,None,Move,browsing
1569416624.485,2456,395,None,Move,browsing
1569416624.494,2439,395,None,Move,browsing
1569416624.502,2422,393,None,Move,browsing
1569416624.5089998,2400,389,None,Move,browsing
1569416624.518,2376,386,None,Move,browsing
1569416624.525,2357,384,None,Move,browsing
1569416624.532,2331,382,None,Move,browsing
1569416624.54,2302,378,None,Move,browsing
1569416624.5470002,2277,374,None,Move,browsing
1569416624.556,2253,370,None,Move,browsing
1569416624.564,2231,367,None,Move,browsing
1569416624.571,2209,357,None,Move,browsing
1569416624.579,2184,345,None,Move,browsing
1569416624.585,2160,333,None,Move,browsing
1569416624.593,2138,319,None,Move,browsing
1569416624.601,2112,301,None,Move,browsing
1569416624.623,2087,289,None,Move,browsing
1569416624.6279998,2057,268,None,Move,browsing
1569416624.633,2047,258,None,Move,browsing
1569416624.639,2037,246,None,Move,browsing
1569416624.647,2027,233,None,Move,browsing
1569416624.655,2018,219,None,Move,browsing
1569416624.663,2015,204,None,Move,browsing
1569416624.671,2009,182,None,Move,browsing
1569416624.679,2006,167,None,Move,browsing
1569416624.685,2003,149,None,Move,browsing
1569416624.6929998,1999,130,None,Move,browsing
1569416624.701,1997,111,None,Move,browsing
1569416624.709,1994,91,None,Move,browsing
1569416624.717,1990,76,None,Move,browsing
1569416624.725,1987,61,None,Move,browsing
1569416624.734,1982,47,None,Move,browsing
1569416624.7389998,1973,31,None,Move,browsing
1569416624.76,1965,18,None,Move,browsing
1569416624.766,1947,-14,None,Move,browsing
