client_timestamp,x,y,button,state,window
1569844567.725,3089,290,None,Move,development
1569844567.7329998,3088,291,None,Move,development
1569844567.7410002,3087,293,None,Move,development
1569844567.7489998,3086,293,None,Move,development
1569844567.82,3086,293,None,Move,development
1569844567.831,3085,294,None,Move,development
1569844567.839,3084,295,None,Move,development
1569844567.847,3083,296,None,Move,development
1569844567.855,3081,298,None,Move,development
1569844567.863,3080,299,None,Move,development
1569844567.871,3078,301,None,Move,development
1569844567.879,3077,302,None,Move,development
1569844567.885,3075,304,None,Move,development
1569844567.893,3073,306,None,Move,development
1569844567.901,3072,308,None,Move,development
1569844567.909,3070,310,None,Move,development
1569844567.917,3068,313,None,Move,development
1569844567.925,3066,314,None,Move,development
1569844567.9329998,3064,316,None,Move,development
1569844567.941,3063,317,None,Move,development
1569844567.949,3061,318,None,Move,development
1569844567.957,3060,320,None,Move,development
1569844567.9629998,3059,321,None,Move,development
1569844567.971,3058,322,None,Move,development
1569844567.979,3057,322,None,Move,development
1569844567.9870002,3056,322,None,Move,development
1569844567.995,3056,323,None,Move,development
1569844568.0029998,3056,324,None,Move,development
1569844568.031,3055,324,None,Move,development
1569844577.2129998,3054,324,None,Move,development
1569844577.221,3054,323,None,Move,development
1569844577.229,3053,322,None,Move,development
1569844577.2389998,3053,322,None,Move,development
1569844577.245,3051,320,None,Move,development
1569844577.2510002,3050,320,None,Move,development
1569844577.2589998,3049,319,None,Move,development
1569844577.2670002,3048,318,None,Move,development
1569844577.276,3048,317,None,Move,development
1569844577.286,3047,317,None,Move,development
1569844577.292,3047,317,None,Move,development
1569844577.3,3047,316,None,Move,development
1569844578.609,3044,318,None,Move,development
1569844578.617,3036,327,None,Move,development
1569844578.625,3028,335,None,Move,development
1569844578.633,3019,344,None,Move,development
1569844578.641,3010,352,None,Move,development
1569844578.649,3000,361,None,Move,development
1569844578.658,2989,370,None,Move,development
1569844578.665,2972,381,None,Move,development
1569844578.671,2958,391,None,Move,development
1569844578.679,2943,397,None,Move,development
1569844578.687,2928,405,None,Move,development
1569844578.696,2910,413,None,Move,development
1569844578.704,2885,423,None,Move,development
1569844578.712,2857,433,None,Move,development
1569844578.72,2835,442,None,Move,development
1569844578.728,2824,446,None,Move,development
1569844578.736,2815,449,None,Move,development
1569844578.744,2808,451,None,Move,development
1569844578.7489998,2801,454,None,Move,development
1569844578.758,2794,456,None,Move,development
1569844578.765,2788,458,None,Move,development
1569844578.774,2785,459,None,Move,development
1569844578.781,2783,460,None,Move,development
1569844578.792,2782,460,None,Move,development
1569844578.7970002,2780,460,None,Move,development
1569844578.806,2779,460,None,Move,development
1569844578.814,2778,460,None,Move,development
1569844578.863,2777,462,None,Move,development
1569844578.8720002,2775,466,None,Move,development
1569844578.88,2773,472,None,Move,development
1569844578.89,2769,477,None,Move,development
1569844578.895,2767,481,None,Move,development
1569844578.9020002,2765,486,None,Move,development
1569844578.91,2764,488,None,Move,development
1569844578.918,2762,489,None,Move,development
1569844578.926,2761,491,None,Move,development
1569844578.934,2760,491,None,Move,development
1569844578.9420002,2759,491,None,Move,development
1569844578.95,2758,491,None,Move,development
1569844578.966,2757,492,None,Move,development
1569844578.974,2757,493,None,Move,development
1569844578.981,2756,494,None,Move,development
1569844578.988,2755,495,None,Move,development
1569844578.996,2754,496,None,Move,development
1569844579.004,2753,497,None,Move,development
1569844579.012,2751,498,None,Move,development
1569844579.02,2751,499,None,Move,development
1569844579.028,2751,499,None,Move,development
1569844579.1220002,2750,499,None,Move,development
1569844579.13,2750,500,None,Move,development
1569844579.18,2750,500,Left,Pressed,development
1569844579.34,2750,500,Left,Released,development
1569844583.0089998,2749,500,None,Move,development
1569844583.0270002,2717,491,None,Move,development
1569844583.028,2642,467,None,Move,development
1569844583.033,2537,445,None,Move,development
1569844583.042,2414,421,None,Move,development
1569844583.05,2300,410,None,Move,development
1569844583.0570002,2176,410,None,Move,development
1569844583.066,2046,414,None,Move,development
1569844583.071,1921,432,None,Move,development
1569844583.08,1803,451,None,Move,development
1569844583.096,1669,479,None,Move,development
1569844583.097,1551,519,None,Move,development
1569844583.129,1156,608,None,Move,development
1569844583.1360002,1040,622,None,Move,development
1569844583.144,909,645,None,Move,development
1569844583.15,777,656,None,Move,development
1569844583.158,650,679,None,Move,development
1569844583.166,513,702,None,Move,development
1569844583.176,374,710,None,Move,development
1569844583.1820002,242,721,None,Move,development
1569844583.189,108,744,None,Move,development
1569844583.198,-24,755,None,Move,development
1569844583.206,-130,767,None,Move,development
1569844583.214,-125,778,None,Move,development
1569844583.222,-106,789,None,Move,development
1569844583.228,-96,797,None,Move,development
1569844583.236,-91,795,None,Move,development
1569844583.244,-82,790,None,Move,development
1569844583.252,-62,785,None,Move,development
1569844583.26,-56,776,None,Move,development
1569844583.268,-40,770,None,Move,development
1569844583.276,-36,764,None,Move,development
1569844583.284,-27,756,None,Move,development
1569844583.292,-18,750,None,Move,development
1569844583.3,-12,744,None,Move,development
1569844583.306,-9,740,None,Move,development
1569844583.314,-6,737,None,Move,development
1569844583.322,-1,736,None,Move,development
1569844583.33,-1,735,None,Move,development
1569844583.3379998,-1,735,None,Move,development
1569844583.404,0,734,None,Move,development
