client_timestamp,x,y,button,state,window
1570321303.992,659,676,None,Move,gaming
1570321304.3279998,659,677,None,Move,gaming
1570321305.04,658,678,None,Move,gaming
1570321305.05,660,679,None,Move,gaming
1570321305.063,662,679,None,Move,gaming
1570321305.074,666,680,None,Move,gaming
1570321305.085,668,680,None,Move,gaming
1570321305.097,673,680,None,Move,gaming
1570321305.1079998,674,680,None,Move,gaming
1570321305.117,677,680,None,Move,gaming
1570321305.13,682,680,None,Move,gaming
1570321305.141,687,680,None,Move,gaming
1570321305.153,697,680,None,Move,gaming
1570321305.164,703,680,None,Move,gaming
1570321305.174,707,680,None,Move,gaming
1570321305.184,712,680,None,Move,gaming
1570321305.196,714,679,None,Move,gaming
1570321305.207,714,679,None,Move,gaming
1570321305.28,715,678,None,Move,gaming
1570321305.292,715,677,None,Move,gaming
1570321305.305,719,675,None,Move,gaming
1570321305.3170002,724,671,None,Move,gaming
1570321305.327,730,667,None,Move,gaming
1570321305.339,743,656,None,Move,gaming
1570321305.35,750,651,None,Move,gaming
1570321305.3620002,768,640,None,Move,gaming
1570321305.04,658,678,None,Move,gaming
1570321305.05,660,679,None,Move,gaming
1570321305.063,662,679,None,Move,gaming
1570321305.074,666,680,None,Move,gaming
1570321305.085,668,680,None,Move,gaming
1570321305.097,673,680,None,Move,gaming
1570321305.1079998,674,680,None,Move,gaming
1570321305.117,677,680,None,Move,gaming
1570321305.13,682,680,None,Move,gaming
1570321305.141,687,680,None,Move,gaming
1570321305.153,697,680,None,Move,gaming
1570321305.164,703,680,None,Move,gaming
1570321305.174,707,680,None,Move,gaming
1570321305.184,712,680,None,Move,gaming
1570321305.196,714,679,None,Move,gaming
1570321305.207,714,679,None,Move,gaming
1570321305.28,715,678,None,Move,gaming
1570321305.292,715,677,None,Move,gaming
1570321305.305,719,675,None,Move,gaming
1570321305.3170002,724,671,None,Move,gaming
1570321305.327,730,667,None,Move,gaming
1570321305.339,743,656,None,Move,gaming
1570321305.35,750,651,None,Move,gaming
1570321305.3620002,768,640,None,Move,gaming
1570321305.3720002,775,635,None,Move,gaming
1570321305.3839998,781,631,None,Move,gaming
1570321305.396,782,631,None,Move,gaming
1570321305.424,783,638,None,Move,gaming
1570321305.446,783,680,Left,Pressed,gaming
1570321305.446,783,680,None,Drag,gaming
1570321305.458,783,719,None,Drag,gaming
1570321305.47,781,732,None,Drag,gaming
1570321305.482,779,745,None,Drag,gaming
1570321305.4929998,779,746,None,Drag,gaming
1570321305.506,779,747,None,Drag,gaming
1570321305.506,779,747,Left,Released,gaming
1570321305.548,779,745,None,Move,gaming
1570321305.5579998,778,739,None,Move,gaming
1570321305.571,778,736,None,Move,gaming
1570321305.6079998,778,735,None,Move,gaming
1570321305.631,782,737,Left,Pressed,gaming
1570321305.631,782,737,None,Drag,gaming
1570321305.644,789,747,None,Drag,gaming
1570321305.655,790,747,None,Drag,gaming
1570321305.667,795,751,None,Drag,gaming
1570321305.678,795,751,None,Drag,gaming
1570321305.6920002,796,751,None,Drag,gaming
1570321305.706,802,751,None,Drag,gaming
1570321305.717,806,751,None,Drag,gaming
1570321305.728,824,747,None,Drag,gaming
1570321305.728,824,747,Left,Released,gaming
1570321305.75,836,741,None,Move,gaming
1570321305.7610002,869,734,None,Move,gaming
1570321305.774,874,734,None,Move,gaming
1570321305.784,878,734,None,Move,gaming
1570321305.8070002,880,736,Left,Pressed,gaming
1570321305.8070002,880,736,None,Drag,gaming
1570321305.82,884,741,None,Drag,gaming
1570321305.83,885,741,None,Drag,gaming
1570321305.843,886,742,None,Drag,gaming
1570321305.8639998,886,742,None,Drag,gaming
1570321305.8739998,888,742,None,Drag,gaming
1570321305.8739998,888,742,Left,Released,gaming
1570321305.897,892,742,None,Move,gaming
1570321305.91,900,738,None,Move,gaming
1570321305.921,906,729,None,Move,gaming
1570321305.968,906,727,Left,Pressed,gaming
1570321305.968,906,727,None,Drag,gaming
1570321305.984,905,717,None,Drag,gaming
1570321305.996,905,693,None,Drag,gaming
1570321306.008,928,578,None,Drag,gaming
1570321306.008,928,578,Left,Released,gaming
1570321306.031,945,518,None,Move,gaming
1570321306.043,997,392,None,Move,gaming
1570321306.054,1024,334,None,Move,gaming
1570321306.066,1075,228,None,Move,gaming
1570321306.076,1096,201,None,Move,gaming
1570321306.0879998,1111,184,None,Move,gaming
1570321306.0979998,1114,183,None,Move,gaming
1570321306.1220002,1114,183,Left,Pressed,gaming
1570321306.1220002,1114,183,None,Drag,gaming
1570321306.1339998,1115,183,None,Drag,gaming
1570321306.184,1116,182,None,Drag,gaming
1570321306.184,1116,182,Left,Released,gaming
1570321306.205,1124,173,None,Move,gaming
1570321306.219,1138,164,None,Move,gaming
1570321306.229,1144,161,None,Move,gaming
1570321306.238,1147,160,None,Move,gaming
1570321306.25,1148,160,None,Move,gaming
1570321306.2729998,1149,160,Left,Pressed,gaming
1570321306.2729998,1149,160,None,Drag,gaming
1570321306.284,1156,162,None,Drag,gaming
1570321306.295,1159,163,None,Drag,gaming
1570321306.3079998,1163,164,None,Drag,gaming
1570321306.344,1162,164,None,Drag,gaming
1570321306.357,1161,154,None,Drag,gaming
1570321306.3679998,1170,123,None,Drag,gaming
1570321306.3679998,1170,123,Left,Released,gaming
1570321306.391,1177,104,None,Move,gaming
1570321306.401,1205,53,None,Move,gaming
1570321306.4120002,1217,39,None,Move,gaming
1570321306.4220002,1225,30,None,Move,gaming
1570321306.4329998,1238,20,None,Move,gaming
1570321306.444,1240,18,None,Move,gaming
1570321306.456,1241,18,None,Move,gaming
1570321306.4770002,1243,18,Left,Pressed,gaming
1570321306.4770002,1243,18,None,Drag,gaming
1570321306.4889998,1252,18,None,Drag,gaming
1570321306.502,1254,18,None,Drag,gaming
1570321306.514,1260,15,None,Drag,gaming
1570321306.528,1263,11,None,Drag,gaming
1570321306.528,1263,11,Left,Released,gaming
1570321306.576,1263,11,None,Move,gaming
1570321306.589,1263,20,None,Move,gaming
1570321306.601,1263,47,None,Move,gaming
1570321306.6120002,1263,63,None,Move,gaming
1570321306.625,1263,112,None,Move,gaming
1570321306.647,1263,148,Left,Pressed,gaming
1570321306.647,1263,148,None,Drag,gaming
1570321306.658,1268,184,None,Drag,gaming
1570321306.67,1268,191,None,Drag,gaming
1570321306.681,1270,198,None,Drag,gaming
1570321306.694,1271,198,None,Drag,gaming
1570321306.7029998,1271,199,None,Drag,gaming
1570321306.715,1274,206,None,Drag,gaming
1570321306.726,1276,208,None,Drag,gaming
1570321306.738,1278,212,None,Drag,gaming
1570321306.738,1278,212,Left,Released,gaming
1570321306.815,1278,213,None,Move,gaming
1570321306.827,1278,224,None,Move,gaming
1570321306.851,1278,242,Left,Pressed,gaming
1570321306.851,1278,242,None,Drag,gaming
1570321306.863,1278,291,None,Drag,gaming
1570321306.8739998,1278,327,None,Drag,gaming
1570321306.887,1278,339,None,Drag,gaming
1570321306.899,1278,358,None,Drag,gaming
1570321306.911,1278,364,None,Drag,gaming
1570321306.923,1274,375,None,Drag,gaming
1570321306.936,1266,387,None,Drag,gaming
1570321306.947,1264,390,None,Drag,gaming
1570321306.959,1262,392,None,Drag,gaming
1570321306.971,1259,394,None,Drag,gaming
1570321306.971,1259,394,Left,Released,gaming
1570321306.994,1258,395,None,Move,gaming
1570321307.006,1256,397,None,Move,gaming
1570321307.018,1254,399,None,Move,gaming
1570321307.031,1251,403,None,Move,gaming
1570321307.042,1241,419,None,Move,gaming
1570321307.055,1232,435,None,Move,gaming
1570321307.0670002,1202,479,None,Move,gaming
1570321307.077,1184,504,None,Move,gaming
1570321307.0879998,1143,554,None,Move,gaming
1570321307.1020002,1126,577,None,Move,gaming
1570321307.113,1097,611,None,Move,gaming
1570321307.1260002,1083,626,None,Move,gaming
1570321307.1360002,1064,654,None,Move,gaming
1570321307.146,1055,670,None,Move,gaming
1570321307.157,1049,682,None,Move,gaming
1570321307.168,1043,704,None,Move,gaming
1570321307.178,1041,715,None,Move,gaming
1570321307.1920002,1037,730,None,Move,gaming
1570321307.202,1037,737,None,Move,gaming
1570321307.2129998,1036,741,None,Move,gaming
1570321307.226,1036,748,None,Move,gaming
1570321307.2389998,1036,752,None,Move,gaming
1570321307.2410002,1036,753,None,Move,gaming
1570321307.252,1036,754,None,Move,gaming
1570321307.264,1036,756,None,Move,gaming
1570321307.274,1037,756,None,Move,gaming
1570321307.286,1041,756,None,Move,gaming
1570321307.2970002,1057,748,None,Move,gaming
1570321307.31,1070,737,None,Move,gaming
1570321307.32,1114,698,None,Move,gaming
1570321307.333,1157,667,None,Move,gaming
1570321307.344,1262,579,None,Move,gaming
1570321307.357,1317,532,None,Move,gaming
1570321307.369,1421,453,None,Move,gaming
1570321307.38,1471,425,None,Move,gaming
1570321307.3920002,1507,414,None,Move,gaming
1570321307.404,1528,410,None,Move,gaming
1570321307.415,1545,410,None,Move,gaming
1570321307.439,1552,413,Left,Pressed,gaming
1570321307.439,1552,413,None,Drag,gaming
1570321307.451,1553,414,None,Drag,gaming
1570321307.472,1553,414,None,Drag,gaming
1570321307.4829998,1552,414,None,Drag,gaming
1570321307.494,1551,414,None,Drag,gaming
1570321307.494,1551,414,Left,Released,gaming
1570321307.56,1550,415,None,Move,gaming
1570321307.572,1550,429,None,Move,gaming
1570321307.584,1558,457,None,Move,gaming
1570321307.605,1561,466,Left,Pressed,gaming
1570321307.605,1561,466,None,Drag,gaming
1570321307.617,1564,474,None,Drag,gaming
1570321307.629,1564,475,None,Drag,gaming
1570321307.64,1564,476,None,Drag,gaming
1570321307.664,1564,476,None,Drag,gaming
1570321307.676,1562,476,None,Drag,gaming
1570321307.687,1561,476,None,Drag,gaming
1570321307.698,1560,472,None,Drag,gaming
1570321307.711,1560,463,None,Drag,gaming
1570321307.711,1560,463,Left,Released,gaming
1570321307.734,1561,445,None,Move,gaming
1570321307.744,1571,432,None,Move,gaming
1570321307.756,1571,432,None,Move,gaming
1570321307.766,1570,435,None,Move,gaming
1570321307.779,1556,438,None,Move,gaming
1570321307.927,1556,438,None,Move,gaming
1570321307.94,1560,437,None,Move,gaming
1570321307.952,1561,437,None,Move,gaming
1570321307.9629998,1581,454,None,Move,gaming
1570321307.976,1610,510,None,Move,gaming
1570321307.985,1668,684,None,Move,gaming
1570321307.998,1695,786,None,Move,gaming
1570321308.01,1760,1020,None,Move,gaming
1570321308.022,1788,1143,None,Move,gaming
1570321308.033,1832,1315,None,Move,gaming
1570321308.044,1857,1191,None,Move,gaming
1570321308.0570002,1895,1272,None,Move,gaming
1570321308.0679998,1916,1149,None,Move,gaming
1570321308.08,1930,1128,None,Move,gaming
1570321308.091,1936,1132,None,Move,gaming
1570321308.103,1922,1086,None,Move,gaming
1570321308.1139998,1920,1080,None,Move,gaming
1570321308.144,1917,1072,None,Move,gaming
1570321308.156,1908,1034,None,Move,gaming
1570321308.167,1899,1005,None,Move,gaming
1570321308.18,1880,916,None,Move,gaming
1570321308.1920002,1863,808,None,Move,gaming
1570321308.202,1863,751,None,Move,gaming
1570321308.216,1859,642,None,Move,gaming
1570321308.228,1851,594,None,Move,gaming
1570321308.2410002,1827,505,None,Move,gaming
1570321308.254,1813,462,None,Move,gaming
1570321308.264,1786,399,None,Move,gaming
1570321308.276,1775,383,None,Move,gaming
1570321308.2870002,1767,373,None,Move,gaming
1570321308.299,1759,360,None,Move,gaming
1570321308.309,1758,360,None,Move,gaming
1570321308.336,1757,360,Left,Pressed,gaming
1570321308.336,1757,360,None,Drag,gaming
1570321308.349,1754,369,None,Drag,gaming
1570321308.3620002,1746,389,None,Drag,gaming
1570321308.377,1738,406,None,Drag,gaming
1570321308.3920002,1729,415,None,Drag,gaming
1570321308.4020002,1709,431,None,Drag,gaming
1570321308.414,1700,436,None,Drag,gaming
1570321308.426,1675,449,None,Drag,gaming
1570321308.437,1664,454,None,Drag,gaming
1570321308.45,1639,460,None,Drag,gaming
1570321308.461,1627,460,None,Drag,gaming
1570321308.4729998,1614,460,None,Drag,gaming
1570321308.4729998,1614,460,Left,Released,gaming
1570321308.496,1602,460,None,Move,gaming
1570321308.508,1582,457,None,Move,gaming
1570321308.521,1579,456,None,Move,gaming
1570321308.544,1578,456,None,Move,gaming
1570321308.5679998,1565,471,Left,Pressed,gaming
1570321308.5679998,1565,471,None,Drag,gaming
1570321308.58,1542,513,None,Drag,gaming
1570321308.592,1507,549,None,Drag,gaming
1570321308.603,1488,563,None,Drag,gaming
1570321308.6139998,1473,570,None,Drag,gaming
1570321308.627,1451,578,None,Drag,gaming
1570321308.64,1441,578,None,Drag,gaming
1570321308.653,1437,578,None,Drag,gaming
1570321308.665,1428,572,None,Drag,gaming
1570321308.678,1421,565,None,Drag,gaming
1570321308.691,1412,555,None,Drag,gaming
1570321308.702,1407,544,None,Drag,gaming
1570321308.715,1383,510,None,Drag,gaming
1570321308.715,1383,510,Left,Released,gaming
1570321308.7389998,1366,487,None,Move,gaming
1570321308.7529998,1351,477,None,Move,gaming
1570321308.7629998,1345,477,None,Move,gaming
1570321308.775,1341,477,None,Move,gaming
1570321308.788,1332,483,None,Move,gaming
1570321308.798,1326,494,None,Move,gaming
1570321308.81,1296,584,None,Move,gaming
1570321308.833,1285,619,Left,Pressed,gaming
1570321308.833,1285,619,None,Drag,gaming
1570321308.844,1244,773,None,Drag,gaming
1570321308.857,1204,942,None,Drag,gaming
1570321308.867,1188,1043,None,Drag,gaming
1570321308.88,1146,1228,None,Drag,gaming
1570321308.8920002,1127,1152,None,Drag,gaming
1570321308.903,1113,1135,None,Drag,gaming
1570321308.916,1094,1167,None,Drag,gaming
1570321308.927,1086,1107,None,Drag,gaming
1570321308.938,1080,1106,None,Drag,gaming
1570321308.95,1078,1081,None,Drag,gaming
1570321308.962,1078,1080,None,Drag,gaming
1570321308.9729998,1077,1080,None,Drag,gaming
1570321308.986,1075,1075,None,Drag,gaming
1570321308.9989998,1075,1067,None,Drag,gaming
1570321309.01,1084,1035,None,Drag,gaming
1570321309.022,1088,1014,None,Drag,gaming
1570321309.034,1094,990,None,Drag,gaming
1570321309.034,1094,990,Left,Released,gaming
1570321309.0570002,1099,953,None,Move,gaming
1570321309.07,1117,829,None,Move,gaming
1570321309.081,1117,745,None,Move,gaming
1570321309.093,1122,711,None,Move,gaming
1570321309.105,1122,680,None,Move,gaming
1570321309.1179998,1122,676,None,Move,gaming
1570321309.13,1122,675,None,Move,gaming
1570321309.155,1122,676,Left,Pressed,gaming
1570321309.155,1122,676,None,Drag,gaming
1570321309.166,1122,680,None,Drag,gaming
1570321309.177,1121,682,None,Drag,gaming
1570321309.208,1121,683,None,Drag,gaming
1570321309.222,1120,683,None,Drag,gaming
1570321309.235,1118,687,None,Drag,gaming
1570321309.235,1118,687,Left,Released,gaming
1570321309.26,1118,683,None,Move,gaming
1570321309.2629998,1118,679,None,Move,gaming
1570321309.4320002,1118,678,None,Move,gaming
1570321309.445,1112,675,None,Move,gaming
1570321309.458,1100,675,None,Move,gaming
1570321309.471,1065,690,None,Move,gaming
1570321309.484,905,783,None,Move,gaming
1570321309.4970002,663,923,None,Move,gaming
1570321309.5110002,524,995,None,Move,gaming
1570321309.5229998,241,1137,None,Move,gaming
1570321309.536,-87,1219,None,Move,gaming
1570321309.548,-173,1153,None,Move,gaming
1570321309.56,-312,1207,None,Move,gaming
1570321309.573,-154,1136,None,Move,gaming
1570321309.586,-275,1170,None,Move,gaming
1570321309.599,-127,1123,None,Move,gaming
1570321309.611,-205,1139,None,Move,gaming
1570321309.623,-65,1100,None,Move,gaming
1570321309.6339998,-82,1103,None,Move,gaming
1570321309.647,-5,1080,None,Move,gaming
1570321309.657,-2,1079,None,Move,gaming
1570321309.67,1,1079,None,Move,gaming
1570321309.6820002,27,1062,None,Move,gaming
1570321309.6920002,62,1040,None,Move,gaming
1570321309.705,170,971,None,Move,gaming
1570321309.717,235,930,None,Move,gaming
1570321309.73,374,846,None,Move,gaming
1570321309.742,454,803,None,Move,gaming
1570321309.755,619,725,None,Move,gaming
1570321309.768,798,665,None,Move,gaming
1570321309.78,873,648,None,Move,gaming
1570321309.799,964,643,None,Move,gaming
1570321309.812,980,648,None,Move,gaming
1570321309.825,990,655,None,Move,gaming
1570321309.8479998,992,659,Left,Pressed,gaming
1570321309.8479998,992,659,None,Drag,gaming
1570321309.86,994,665,None,Drag,gaming
1570321309.8879998,994,667,None,Drag,gaming
1570321309.9,994,669,None,Drag,gaming
1570321309.911,994,671,None,Drag,gaming
1570321309.9220002,994,672,None,Drag,gaming
1570321309.934,995,676,None,Drag,gaming
1570321309.934,995,676,Left,Released,gaming
1570321309.958,996,676,None,Move,gaming
1570321309.971,1000,676,None,Move,gaming
1570321310.1279998,1002,675,None,Move,gaming
1570321310.14,1002,675,None,Move,gaming
1570321310.153,1003,675,None,Move,gaming
1570321310.176,1003,676,None,Move,gaming
1570321310.187,990,682,None,Move,gaming
