client_timestamp,x,y,button,state,window
1572986699.0570002,1460,414,None,Move,gaming
1572986699.065,1459,413,None,Move,gaming
1572986699.073,1459,412,None,Move,gaming
1572986699.079,1458,411,None,Move,gaming
1572986699.087,1457,410,None,Move,gaming
1572986699.095,1456,410,None,Move,gaming
1572986699.103,1455,409,None,Move,gaming
1572986699.111,1454,408,None,Move,gaming
1572986699.119,1453,407,None,Move,gaming
1572986699.127,1451,407,None,Move,gaming
1572986699.135,1450,406,None,Move,gaming
1572986699.144,1450,405,None,Move,gaming
1572986699.151,1448,404,None,Move,gaming
1572986699.157,1447,404,None,Move,gaming
1572986699.165,1447,403,None,Move,gaming
1572986699.217,1447,402,None,Move,gaming
1572986699.2270002,1448,402,None,Move,gaming
1572986699.234,1448,402,None,Move,gaming
1572986699.529,1448,402,None,Move,gaming
1572986699.539,1447,402,None,Move,gaming
1572986699.546,1446,402,None,Move,gaming
1572986699.554,1444,402,None,Move,gaming
1572986699.562,1442,402,None,Move,gaming
1572986699.57,1442,402,None,Move,gaming
1572986699.579,1439,402,None,Move,gaming
1572986699.586,1438,402,None,Move,gaming
1572986699.594,1436,402,None,Move,gaming
1572986699.6020002,1434,402,None,Move,gaming
1572986699.61,1433,402,None,Move,gaming
1572986699.6160002,1431,402,None,Move,gaming
1572986699.625,1430,402,None,Move,gaming
1572986699.633,1428,402,None,Move,gaming
1572986699.641,1426,402,None,Move,gaming
1572986699.649,1425,402,None,Move,gaming
1572986699.656,1422,402,None,Move,gaming
1572986699.665,1421,402,None,Move,gaming
1572986699.673,1417,403,None,Move,gaming
1572986699.681,1411,404,None,Move,gaming
1572986699.687,1404,407,None,Move,gaming
1572986699.695,1397,409,None,Move,gaming
1572986699.7029998,1386,413,None,Move,gaming
1572986699.711,1376,418,None,Move,gaming
1572986699.719,1362,424,None,Move,gaming
1572986699.7270002,1347,431,None,Move,gaming
1572986699.735,1331,436,None,Move,gaming
1572986699.7429998,1312,439,None,Move,gaming
1572986699.7510002,1290,442,None,Move,gaming
