client_timestamp,x,y,button,state,window
1568905231.1120002,353,851,None,Move,browsing
1568905231.119,342,793,None,Move,browsing
1568905231.127,325,729,None,Move,browsing
1568905231.135,305,664,None,Move,browsing
1568905231.144,284,609,None,Move,browsing
1568905231.1520002,254,553,None,Move,browsing
1568905231.16,225,515,None,Move,browsing
1568905231.185,207,481,None,Move,browsing
1568905231.186,143,390,None,Move,browsing
1568905231.19,107,354,None,Move,browsing
1568905231.198,80,325,None,Move,browsing
1568905231.205,65,298,None,Move,browsing
1568905231.214,54,273,None,Move,browsing
1568905231.222,51,247,None,Move,browsing
1568905231.23,48,230,None,Move,browsing
1568905231.238,47,215,None,Move,browsing
1568905231.246,45,204,None,Move,browsing
1568905231.2670002,44,193,None,Move,browsing
1568905231.276,35,168,None,Move,browsing
1568905231.284,32,161,None,Move,browsing
1568905231.292,29,154,None,Move,browsing
1568905231.3,28,147,None,Move,browsing
1568905231.3079998,28,140,None,Move,browsing
1568905231.316,36,131,None,Move,browsing
1568905231.324,47,124,None,Move,browsing
1568905231.332,58,117,None,Move,browsing
1568905231.3379998,73,113,None,Move,browsing
1568905231.346,90,109,None,Move,browsing
1568905231.354,107,101,None,Move,browsing
1568905231.3639998,127,92,None,Move,browsing
1568905231.37,150,79,None,Move,browsing
1568905231.3779998,170,66,None,Move,browsing
1568905231.3860002,191,52,None,Move,browsing
1568905231.394,216,39,None,Move,browsing
1568905231.4020002,246,23,None,Move,browsing
1568905231.41,273,6,None,Move,browsing
1568905231.416,303,-10,None,Move,browsing
1568905231.424,325,-10,None,Move,browsing
1568905231.4320002,347,-10,None,Move,browsing
1568905231.44,380,-6,None,Move,browsing
1568905231.448,411,0,None,Move,browsing
1568905231.455,439,3,None,Move,browsing
1568905231.464,468,14,None,Move,browsing
1568905231.472,504,33,None,Move,browsing
1568905231.48,537,52,None,Move,browsing
1568905231.486,577,71,None,Move,browsing
1568905231.494,612,88,None,Move,browsing
1568905231.516,648,105,None,Move,browsing
1568905231.5170002,683,119,None,Move,browsing
1568905231.518,728,138,None,Move,browsing
1568905231.526,786,154,None,Move,browsing
1568905231.536,836,166,None,Move,browsing
1568905231.542,903,178,None,Move,browsing
1568905231.55,973,193,None,Move,browsing
1568905231.5579998,1032,203,None,Move,browsing
1568905231.5679998,1085,209,None,Move,browsing
1568905231.576,1153,209,None,Move,browsing
1568905231.584,1182,205,None,Move,browsing
1568905231.593,1218,199,None,Move,browsing
1568905231.6,1245,192,None,Move,browsing
1568905231.6079998,1286,179,None,Move,browsing
1568905231.6160002,1331,163,None,Move,browsing
1568905231.6239998,1370,146,None,Move,browsing
1568905231.6320002,1409,126,None,Move,browsing
1568905231.64,1449,104,None,Move,browsing
1568905231.646,1488,87,None,Move,browsing
1568905231.654,1533,69,None,Move,browsing
1568905231.6620002,1576,44,None,Move,browsing
1568905231.6829998,1613,22,None,Move,browsing
1568905231.684,1640,7,None,Move,browsing
1568905231.686,1666,-8,None,Move,browsing
1568905231.694,1696,-16,None,Move,browsing
1568905231.702,1719,-12,None,Move,browsing
1568905231.71,1745,-15,None,Move,browsing
1568905231.718,1777,-15,None,Move,browsing
1568905231.724,1819,-17,None,Move,browsing
1568905231.732,1864,-18,None,Move,browsing
1568905231.74,1913,-21,None,Move,browsing
1568905231.748,1962,-21,None,Move,browsing
1568905231.756,1963,-13,None,Move,browsing
1568905231.764,1962,-7,None,Move,browsing
1568905231.772,1967,-2,None,Move,browsing
1568905231.78,1962,-9,None,Move,browsing
1568905231.79,1965,-23,None,Move,browsing
1568905231.7970002,1990,-52,None,Move,browsing
1568905231.806,1956,-40,None,Move,browsing
1568905231.814,1953,-38,None,Move,browsing
1568905231.822,1954,-42,None,Move,browsing
1568905231.83,1954,-42,None,Move,browsing
1568905231.84,1949,-41,None,Move,browsing
1568905231.846,1935,-30,None,Move,browsing
1568905231.854,1935,-24,None,Move,browsing
1568905231.8620002,1930,-12,None,Move,browsing
1568905231.867,1928,-11,None,Move,browsing
