client_timestamp,x,y,button,state,window
1573401630.936,481,656,None,Move,gaming
1573401638.073,481,656,None,Move,gaming
1573401638.0879998,481,656,None,Move,gaming
1573401638.1,481,657,None,Move,gaming
1573401638.113,481,658,None,Move,gaming
1573401638.1220002,481,658,None,Move,gaming
1573401638.135,482,658,None,Move,gaming
1573401638.146,482,658,None,Move,gaming
1573401638.154,483,658,None,Move,gaming
1573401638.19,483,658,None,Move,gaming
1573401638.2029998,483,658,None,Move,gaming
1573401638.276,483,658,None,Move,gaming
1573401638.3379998,484,658,None,Move,gaming
1573401638.441,484,658,None,Move,gaming
1573401638.455,484,658,None,Move,gaming
1573401638.466,484,657,None,Move,gaming
1573401638.486,484,657,None,Move,gaming
1573401638.498,484,657,None,Move,gaming
1573401638.52,484,656,None,Move,gaming
1573401638.658,483,655,None,Move,gaming
1573401638.676,483,654,None,Move,gaming
1573401638.77,483,654,None,Move,gaming
1573401639.13,483,654,None,Move,gaming
1573401639.18,483,654,None,Move,gaming
1573401639.226,483,655,None,Move,gaming
1573401639.238,483,656,None,Move,gaming
1573401639.2510002,483,656,None,Move,gaming
1573401639.2589998,483,658,None,Move,gaming
1573401639.268,483,659,None,Move,gaming
1573401639.283,484,660,None,Move,gaming
1573401639.29,484,661,None,Move,gaming
1573401639.304,485,661,None,Move,gaming
1573401639.3779998,485,661,None,Move,gaming
1573401639.43,485,662,None,Move,gaming
1573401639.4429998,485,663,None,Move,gaming
1573401639.45,484,664,None,Move,gaming
1573401639.46,484,665,None,Move,gaming
1573401639.48,484,666,None,Move,gaming
1573401639.574,484,667,None,Move,gaming
1573401639.6360002,484,667,None,Move,gaming
1573401639.645,484,666,None,Move,gaming
1573401639.658,483,665,None,Move,gaming
1573401639.685,483,665,None,Move,gaming
1573401639.694,483,665,None,Move,gaming
1573401639.78,483,664,None,Move,gaming
1573401640.178,483,664,None,Move,gaming
1573401640.19,483,664,None,Move,gaming
1573401640.206,483,665,None,Move,gaming
1573401640.226,483,666,None,Move,gaming
1573401640.3620002,483,667,None,Move,gaming
1573401640.379,483,667,None,Move,gaming
1573401640.3879998,483,668,None,Move,gaming
1573401640.95,483,668,None,Move,gaming
1573401640.965,483,668,None,Move,gaming
1573401640.975,483,667,None,Move,gaming
1573401640.99,483,666,None,Move,gaming
1573401641.064,483,665,None,Move,gaming
1573401641.082,483,665,None,Move,gaming
1573401641.095,483,665,None,Move,gaming
1573401641.25,483,665,None,Move,gaming
1573401641.264,483,665,None,Move,gaming
1573401641.286,483,666,None,Move,gaming
1573401641.856,483,667,None,Move,gaming
1573401642.104,483,667,None,Move,gaming
1573401642.214,483,666,None,Move,gaming
1573401642.3379998,483,665,None,Move,gaming
1573401642.3779998,483,665,None,Move,gaming
1573401642.393,483,664,None,Move,gaming
1573401642.4020002,483,663,None,Move,gaming
1573401642.414,483,663,None,Move,gaming
1573401642.423,482,662,None,Move,gaming
1573401642.435,482,660,None,Move,gaming
1573401642.447,482,660,None,Move,gaming
1573401642.455,482,659,None,Move,gaming
1573401642.576,481,658,None,Move,gaming
1573401642.724,481,658,None,Move,gaming
1573401642.9870002,481,658,None,Move,gaming
1573401643.0110002,481,658,None,Move,gaming
1573401643.019,481,659,None,Move,gaming
1573401643.031,481,659,None,Move,gaming
1573401643.042,481,661,None,Move,gaming
1573401643.049,482,662,None,Move,gaming
1573401643.064,482,662,None,Move,gaming
1573401643.071,482,663,None,Move,gaming
1573401643.083,483,665,None,Move,gaming
1573401643.093,483,667,None,Move,gaming
1573401643.1,484,669,None,Move,gaming
1573401643.113,485,672,None,Move,gaming
1573401643.12,486,674,None,Move,gaming
1573401643.133,486,676,None,Move,gaming
1573401643.145,486,681,None,Move,gaming
1573401643.158,487,682,None,Move,gaming
1573401643.168,489,687,None,Move,gaming
1573401643.178,491,689,None,Move,gaming
1573401643.19,497,692,None,Move,gaming
1573401643.198,501,694,None,Move,gaming
1573401643.212,515,699,None,Move,gaming
1573401643.22,523,703,None,Move,gaming
1573401643.232,530,706,None,Move,gaming
1573401643.242,537,710,None,Move,gaming
1573401643.2510002,546,714,None,Move,gaming
1573401643.264,561,719,None,Move,gaming
1573401643.274,572,723,None,Move,gaming
1573401643.288,576,725,None,Move,gaming
1573401643.296,580,726,None,Move,gaming
1573401643.3070002,591,731,None,Move,gaming
1573401643.32,595,733,None,Move,gaming
1573401643.333,600,737,None,Move,gaming
1573401643.343,604,739,None,Move,gaming
1573401643.354,615,743,None,Move,gaming
1573401643.367,623,745,None,Move,gaming
1573401643.3779998,638,757,None,Move,gaming
1573401643.389,645,765,None,Move,gaming
1573401643.3979998,652,772,None,Move,gaming
1573401643.411,654,786,None,Move,gaming
1573401643.419,654,793,None,Move,gaming
1573401643.431,647,805,None,Move,gaming
1573401643.4420002,640,809,None,Move,gaming
1573401643.564,639,809,None,Move,gaming
1573401643.579,639,807,None,Move,gaming
