client_timestamp,x,y,button,state,window
1573343923.035,1107,540,None,Move,gaming
1573343923.081,1106,540,None,Move,gaming
1573343923.121,1106,540,None,Move,gaming
1573343923.127,1105,540,None,Move,gaming
1573343923.139,1104,540,None,Move,gaming
1573343923.275,1104,540,None,Move,gaming
1573343923.284,1105,540,None,Move,gaming
1573343923.425,1105,540,None,Move,gaming
1573343923.459,1105,540,None,Move,gaming
1573343923.479,1105,540,None,Move,gaming
1573343923.5029998,1105,540,None,Move,gaming
1573343923.5089998,1105,540,None,Move,gaming
1573343923.5170002,1103,541,None,Move,gaming
1573343923.525,1102,542,None,Move,gaming
1573343923.533,1098,544,None,Move,gaming
1573343923.542,1093,548,None,Move,gaming
1573343923.549,1086,553,None,Move,gaming
1573343923.5570002,1076,561,None,Move,gaming
1573343923.566,1067,567,None,Move,gaming
1573343923.573,1056,575,None,Move,gaming
1573343923.581,1041,582,None,Move,gaming
1573343923.59,1018,592,None,Move,gaming
1573343923.595,990,603,None,Move,gaming
1573343923.603,964,616,None,Move,gaming
1573343923.6120002,932,630,None,Move,gaming
1573343923.619,897,645,None,Move,gaming
1573343923.627,858,660,None,Move,gaming
1573343923.635,821,670,None,Move,gaming
1573343923.643,789,682,None,Move,gaming
1573343923.651,758,694,None,Move,gaming
1573343923.659,739,703,None,Move,gaming
1573343923.665,716,714,None,Move,gaming
1573343923.673,699,720,None,Move,gaming
1573343923.681,685,724,None,Move,gaming
1573343923.689,673,728,None,Move,gaming
1573343923.697,664,730,None,Move,gaming
1573343923.705,655,735,None,Move,gaming
1573343923.7129998,646,742,None,Move,gaming
1573343923.721,629,754,None,Move,gaming
1573343923.729,613,763,Left,Pressed,gaming
1573343923.729,613,763,None,Drag,gaming
1573343923.736,599,771,None,Drag,gaming
1573343923.744,587,777,None,Drag,gaming
1573343923.7510002,578,778,None,Drag,gaming
1573343923.7589998,577,778,None,Drag,gaming
1573343923.771,577,778,None,Drag,gaming
1573343923.779,577,774,None,Drag,gaming
1573343923.7870002,577,767,None,Drag,gaming
1573343923.795,577,760,None,Drag,gaming
1573343923.803,579,754,None,Drag,gaming
1573343923.811,582,747,None,Drag,gaming
1573343923.8170002,583,743,None,Drag,gaming
1573343923.8170002,583,743,Left,Released,gaming
1573343923.825,584,741,None,Move,gaming
1573343923.833,585,739,None,Move,gaming
1573343923.841,585,737,None,Move,gaming
1573343923.885,585,737,Left,Pressed,gaming
1573343923.885,585,737,None,Drag,gaming
1573343923.891,585,738,None,Drag,gaming
1573343923.899,585,738,None,Drag,gaming
1573343923.923,584,738,None,Drag,gaming
1573343923.951,583,738,None,Drag,gaming
1573343923.9629998,583,738,None,Drag,gaming
1573343923.971,579,736,None,Drag,gaming
1573343923.9770002,578,734,None,Drag,gaming
1573343923.9770002,578,734,Left,Released,gaming
1573343923.985,576,733,None,Move,gaming
1573343923.9929998,574,731,None,Move,gaming
1573343924.0010002,572,729,None,Move,gaming
1573343924.0089998,570,727,None,Move,gaming
1573343924.0170002,569,726,None,Move,gaming
1573343924.025,567,724,None,Move,gaming
1573343924.033,565,723,None,Move,gaming
1573343924.041,561,722,None,Move,gaming
1573343924.0470002,559,722,None,Move,gaming
1573343924.055,552,722,None,Move,gaming
1573343924.064,546,722,None,Move,gaming
1573343924.071,537,721,None,Move,gaming
1573343924.079,530,721,None,Move,gaming
1573343924.087,523,720,None,Move,gaming
1573343924.096,516,718,None,Move,gaming
1573343924.103,512,718,None,Move,gaming
1573343924.111,510,717,None,Move,gaming
1573343924.119,506,717,None,Move,gaming
1573343924.125,503,716,None,Move,gaming
1573343924.1339998,499,715,None,Move,gaming
1573343924.141,495,715,None,Move,gaming
1573343924.149,492,714,None,Move,gaming
1573343924.157,485,713,None,Move,gaming
1573343924.165,478,713,None,Move,gaming
1573343924.173,471,713,None,Move,gaming
1573343924.1820002,466,713,None,Move,gaming
1573343924.189,463,713,Left,Pressed,gaming
1573343924.189,463,713,None,Drag,gaming
1573343924.197,462,713,None,Drag,gaming
1573343924.207,461,713,None,Drag,gaming
1573343924.215,460,713,None,Drag,gaming
1573343924.224,460,711,None,Drag,gaming
1573343924.231,459,709,None,Drag,gaming
1573343924.2389998,458,707,None,Drag,gaming
1573343924.2470002,458,704,None,Drag,gaming
1573343924.256,458,701,None,Drag,gaming
1573343924.2629998,457,696,None,Drag,gaming
1573343924.271,456,693,None,Drag,gaming
1573343924.2770002,455,692,None,Drag,gaming
1573343924.2870002,454,690,None,Drag,gaming
1573343924.2870002,454,690,Left,Released,gaming
1573343924.293,454,688,None,Move,gaming
1573343924.301,454,687,None,Move,gaming
1573343924.309,454,685,None,Move,gaming
1573343924.3170002,454,683,None,Move,gaming
1573343924.325,454,683,None,Move,gaming
1573343924.333,454,682,None,Move,gaming
1573343924.345,454,681,None,Move,gaming
1573343924.357,454,681,None,Move,gaming
1573343924.365,454,679,None,Move,gaming
1573343924.371,454,677,Left,Pressed,gaming
1573343924.371,454,677,None,Drag,gaming
1573343924.379,455,676,None,Drag,gaming
1573343924.387,455,673,None,Drag,gaming
1573343924.395,455,668,None,Drag,gaming
1573343924.403,458,662,None,Drag,gaming
1573343924.411,459,655,None,Drag,gaming
1573343924.419,461,647,None,Drag,gaming
1573343924.427,465,636,None,Drag,gaming
1573343924.435,469,626,None,Drag,gaming
1573343924.4429998,473,613,None,Drag,gaming
1573343924.449,476,602,None,Drag,gaming
1573343924.457,478,590,None,Drag,gaming
1573343924.458,478,590,Left,Released,gaming
1573343924.465,481,578,None,Move,gaming
1573343924.4729998,481,568,None,Move,gaming
1573343924.481,481,558,None,Move,gaming
1573343924.4889998,481,551,None,Move,gaming
1573343924.498,481,544,None,Move,gaming
1573343924.505,477,536,None,Move,gaming
1573343924.5129998,470,533,None,Move,gaming
1573343924.521,460,530,None,Move,gaming
1573343924.5270002,445,530,None,Move,gaming
1573343924.535,426,531,None,Move,gaming
1573343924.543,405,534,None,Move,gaming
1573343924.551,386,536,Left,Pressed,gaming
1573343924.551,386,536,None,Drag,gaming
1573343924.559,360,540,None,Drag,gaming
1573343924.5670002,344,541,None,Drag,gaming
1573343924.575,325,543,None,Drag,gaming
1573343924.584,310,544,None,Drag,gaming
1573343924.591,299,544,None,Drag,gaming
1573343924.599,290,544,None,Drag,gaming
1573343924.605,285,542,None,Drag,gaming
1573343924.6139998,281,541,None,Drag,gaming
1573343924.621,278,541,None,Drag,gaming
1573343924.629,274,540,None,Drag,gaming
1573343924.6379998,271,540,None,Drag,gaming
1573343924.645,270,540,None,Drag,gaming
1573343924.653,267,541,None,Drag,gaming
1573343924.653,267,541,Left,Released,gaming
1573343924.661,263,544,None,Move,gaming
1573343924.669,258,551,None,Move,gaming
1573343924.677,250,560,None,Move,gaming
1573343924.6829998,242,571,None,Move,gaming
1573343924.691,234,582,None,Move,gaming
1573343924.699,225,595,None,Move,gaming
1573343924.707,214,607,Left,Pressed,gaming
1573343924.707,214,607,None,Drag,gaming
1573343924.715,199,620,None,Drag,gaming
1573343924.7229998,180,632,None,Drag,gaming
1573343924.731,157,644,None,Drag,gaming
1573343924.7389998,125,658,None,Drag,gaming
1573343924.7470002,84,671,None,Drag,gaming
1573343924.755,43,684,None,Drag,gaming
1573343924.7610002,2,695,None,Drag,gaming
1573343924.77,-38,706,None,Drag,gaming
1573343924.7770002,-39,723,None,Drag,gaming
1573343924.786,-49,741,None,Drag,gaming
1573343924.793,-41,757,None,Drag,gaming
1573343924.801,-37,767,None,Drag,gaming
1573343924.809,-29,778,None,Drag,gaming
1573343924.809,-29,778,Left,Released,gaming
1573343924.8170002,-23,793,None,Move,gaming
1573343924.825,-13,802,None,Move,gaming
1573343924.831,-8,815,None,Move,gaming
1573343924.839,-4,828,None,Move,gaming
1573343924.847,-3,845,None,Move,gaming
1573343924.855,0,862,None,Move,gaming
1573343924.863,2,875,Left,Pressed,gaming
1573343924.863,2,875,None,Drag,gaming
1573343924.871,10,888,None,Drag,gaming
1573343924.879,20,900,None,Drag,gaming
1573343924.887,32,908,None,Drag,gaming
1573343924.895,46,911,None,Drag,gaming
1573343924.903,58,914,None,Drag,gaming
1573343924.909,74,914,None,Drag,gaming
1573343924.917,95,912,None,Drag,gaming
1573343924.925,121,908,None,Drag,gaming
1573343924.934,151,903,None,Drag,gaming
1573343924.9420002,183,899,None,Drag,gaming
1573343924.949,221,897,None,Drag,gaming
1573343924.958,279,895,None,Drag,gaming
1573343924.966,349,880,None,Drag,gaming
1573343924.966,349,880,Left,Released,gaming
1573343924.9729998,423,859,None,Move,gaming
1573343924.979,510,841,None,Move,gaming
1573343924.9870002,582,836,None,Move,gaming
1573343924.995,647,840,None,Move,gaming
1573343925.0029998,697,849,None,Move,gaming
1573343925.0110002,732,863,None,Move,gaming
1573343925.019,746,869,Left,Pressed,gaming
1573343925.019,746,869,None,Drag,gaming
1573343925.0270002,752,873,None,Drag,gaming
1573343925.035,754,875,None,Drag,gaming
1573343925.043,756,877,None,Drag,gaming
1573343925.051,756,878,None,Drag,gaming
1573343925.089,756,878,None,Drag,gaming
1573343925.097,761,877,None,Drag,gaming
1573343925.106,768,875,None,Drag,gaming
1573343925.1139998,775,872,None,Drag,gaming
1573343925.1220002,782,871,None,Drag,gaming
1573343925.1220002,782,871,Left,Released,gaming
1573343925.129,789,870,None,Move,gaming
1573343925.137,796,870,None,Move,gaming
1573343925.144,800,871,None,Move,gaming
1573343925.151,805,873,None,Move,gaming
1573343925.16,807,875,None,Move,gaming
1573343925.168,809,877,None,Move,gaming
1573343925.175,811,879,Left,Pressed,gaming
1573343925.175,811,879,None,Drag,gaming
1573343925.184,816,883,None,Drag,gaming
1573343925.191,824,886,None,Drag,gaming
1573343925.199,833,889,None,Drag,gaming
1573343925.207,843,890,None,Drag,gaming
1573343925.215,853,891,None,Drag,gaming
1573343925.221,865,890,None,Drag,gaming
1573343925.229,875,887,None,Drag,gaming
1573343925.2370002,887,884,None,Drag,gaming
1573343925.245,896,882,None,Drag,gaming
1573343925.2529998,905,879,None,Drag,gaming
1573343925.2610002,910,878,None,Drag,gaming
1573343925.269,913,878,None,Drag,gaming
1573343925.2770002,914,878,None,Drag,gaming
1573343925.278,914,878,Left,Released,gaming
1573343925.285,914,878,None,Move,gaming
1573343925.292,915,880,None,Move,gaming
1573343925.299,916,885,None,Move,gaming
1573343925.3070002,916,890,None,Move,gaming
1573343925.315,916,897,Left,Pressed,gaming
1573343925.315,916,897,None,Drag,gaming
1573343925.323,916,903,None,Drag,gaming
1573343925.331,916,910,None,Drag,gaming
1573343925.339,915,917,None,Drag,gaming
1573343925.347,913,924,None,Drag,gaming
1573343925.355,911,933,None,Drag,gaming
1573343925.363,904,944,None,Drag,gaming
1573343925.369,893,958,None,Drag,gaming
1573343925.377,867,982,None,Drag,gaming
1573343925.385,833,1005,None,Drag,gaming
1573343925.393,786,1036,None,Drag,gaming
1573343925.401,722,1077,None,Drag,gaming
1573343925.409,647,1128,None,Drag,gaming
1573343925.418,580,1125,None,Drag,gaming
1573343925.426,525,1125,None,Drag,gaming
1573343925.426,525,1125,Left,Released,gaming
1573343925.4329998,485,1118,None,Move,gaming
1573343925.441,453,1109,None,Move,gaming
1573343925.447,421,1107,None,Move,gaming
1573343925.455,394,1108,None,Move,gaming
1573343925.4629998,384,1091,None,Move,gaming
1573343925.471,382,1088,None,Move,gaming
1573343925.478,382,1081,Left,Pressed,gaming
1573343925.479,382,1081,None,Drag,gaming
1573343925.4870002,385,1081,None,Drag,gaming
1573343925.495,393,1081,None,Drag,gaming
1573343925.5029998,401,1079,None,Drag,gaming
1573343925.5110002,415,1069,None,Drag,gaming
1573343925.519,439,1052,None,Drag,gaming
1573343925.525,474,1026,None,Drag,gaming
1573343925.533,505,1001,None,Drag,gaming
1573343925.542,531,977,None,Drag,gaming
1573343925.549,562,942,None,Drag,gaming
1573343925.5570002,596,903,None,Drag,gaming
1573343925.565,635,866,None,Drag,gaming
1573343925.573,676,839,None,Drag,gaming
1573343925.573,676,839,Left,Released,gaming
1573343925.581,714,810,None,Move,gaming
1573343925.589,744,792,None,Move,gaming
1573343925.597,764,781,None,Move,gaming
1573343925.603,778,774,None,Move,gaming
1573343925.611,787,771,None,Move,gaming
