client_timestamp,x,y,button,state,window
1573116509.278,842,790,None,Move,browsing
1573116509.294,842,789,None,Move,browsing
1573116509.33,842,789,None,Move,browsing
1573116509.336,841,788,None,Move,browsing
1573116509.344,841,788,None,Move,browsing
1573116509.3520002,840,787,None,Move,browsing
1573116509.3639998,839,787,None,Move,browsing
1573116509.383,839,786,None,Move,browsing
1573116509.3879998,839,785,None,Move,browsing
1573116509.396,839,785,None,Move,browsing
1573116509.404,838,784,None,Move,browsing
1573116509.418,838,783,None,Move,browsing
1573116509.434,838,783,None,Move,browsing
1573116509.4420002,838,782,None,Move,browsing
1573116509.45,838,781,None,Move,browsing
1573116509.458,838,780,None,Move,browsing
1573116509.466,838,779,None,Move,browsing
1573116509.474,839,777,None,Move,browsing
1573116509.482,840,775,None,Move,browsing
1573116509.49,841,774,None,Move,browsing
1573116509.496,841,772,None,Move,browsing
1573116509.504,842,770,None,Move,browsing
1573116509.512,842,769,None,Move,browsing
1573116509.52,841,767,None,Move,browsing
1573116509.528,840,765,None,Move,browsing
1573116509.536,838,763,None,Move,browsing
1573116509.544,837,762,None,Move,browsing
1573116509.552,835,760,None,Move,browsing
1573116509.56,833,758,None,Move,browsing
1573116509.5679998,831,756,None,Move,browsing
1573116509.574,829,754,None,Move,browsing
1573116509.582,828,752,None,Move,browsing
1573116509.59,826,750,None,Move,browsing
1573116509.597,824,748,None,Move,browsing
1573116509.606,822,745,None,Move,browsing
1573116509.613,820,744,None,Move,browsing
1573116509.621,818,740,None,Move,browsing
1573116509.629,817,738,None,Move,browsing
1573116509.637,815,735,None,Move,browsing
1573116509.645,813,732,None,Move,browsing
1573116509.651,811,730,None,Move,browsing
1573116509.659,809,729,None,Move,browsing
1573116509.667,808,727,None,Move,browsing
1573116509.675,806,725,None,Move,browsing
1573116509.6829998,805,723,None,Move,browsing
1573116509.691,804,723,None,Move,browsing
1573116509.699,803,722,None,Move,browsing
1573116509.707,803,721,None,Move,browsing
1573116509.715,803,721,None,Move,browsing
1573116509.725,802,721,None,Move,browsing
1573116509.7329998,802,721,None,Move,browsing
1573116509.745,801,720,None,Move,browsing
1573116509.782,801,720,None,Move,browsing
1573116509.804,801,719,None,Move,browsing
1573116509.812,800,719,None,Move,browsing
1573116509.82,799,719,None,Move,browsing
1573116509.914,799,718,None,Move,browsing
1573116510.015,798,718,None,Move,browsing
1573116510.0270002,798,717,None,Move,browsing
1573116510.046,798,717,None,Move,browsing
1573116510.1929998,798,716,None,Move,browsing
1573116510.205,797,716,None,Move,browsing
1573116510.214,797,716,None,Move,browsing
1573116510.258,796,715,None,Move,browsing
1573116510.28,796,715,None,Move,browsing
1573116510.7510002,796,714,None,Move,browsing
1573116510.7629998,796,713,None,Move,browsing
1573116510.814,796,713,None,Move,browsing
1573116510.8379998,796,712,None,Move,browsing
1573116511.196,796,711,None,Move,browsing
1573116511.204,796,711,None,Move,browsing
1573116567.218,796,710,None,Move,browsing
1573116567.226,796,708,None,Move,browsing
1573116567.234,796,707,None,Move,browsing
1573116567.242,795,705,None,Move,browsing
1573116567.25,794,704,None,Move,browsing
1573116567.258,793,704,None,Move,browsing
1573116567.4020002,793,704,None,Move,browsing
1573116567.418,790,704,None,Move,browsing
1573116567.426,784,705,None,Move,browsing
1573116567.4320002,776,708,None,Move,browsing
1573116567.44,769,710,None,Move,browsing
1573116567.448,766,712,None,Move,browsing
1573116567.456,764,714,None,Move,browsing
1573116567.464,761,716,None,Move,browsing
1573116567.472,757,718,None,Move,browsing
1573116567.48,753,720,None,Move,browsing
1573116567.488,747,722,None,Move,browsing
1573116567.496,740,725,None,Move,browsing
1573116567.504,733,727,None,Move,browsing
1573116567.512,727,729,None,Move,browsing
1573116567.518,724,731,None,Move,browsing
1573116567.526,719,733,None,Move,browsing
1573116567.534,715,734,None,Move,browsing
1573116567.542,708,735,None,Move,browsing
1573116567.55,703,735,None,Move,browsing
1573116567.5579998,696,735,None,Move,browsing
1573116567.566,692,735,None,Move,browsing
1573116567.574,688,733,None,Move,browsing
1573116567.581,685,731,None,Move,browsing
1573116567.59,683,730,None,Move,browsing
1573116567.596,682,728,None,Move,browsing
1573116567.604,680,726,None,Move,browsing
1573116567.6120002,679,724,None,Move,browsing
1573116567.62,677,722,None,Move,browsing
1573116567.6279998,677,719,None,Move,browsing
1573116567.6360002,676,716,None,Move,browsing
1573116567.644,675,713,None,Move,browsing
1573116567.6520002,674,711,None,Move,browsing
1573116567.66,673,708,None,Move,browsing
1573116567.668,671,704,None,Move,browsing
1573116567.674,669,702,None,Move,browsing
1573116567.681,666,700,None,Move,browsing
1573116567.69,664,698,None,Move,browsing
1573116567.697,662,697,None,Move,browsing
1573116567.706,661,696,None,Move,browsing
1573116567.714,659,694,None,Move,browsing
1573116567.722,657,692,None,Move,browsing
1573116567.73,655,690,None,Move,browsing
1573116567.738,652,689,None,Move,browsing
1573116567.746,646,688,None,Move,browsing
1573116567.752,638,688,None,Move,browsing
1573116567.76,629,688,None,Move,browsing
1573116567.768,619,690,None,Move,browsing
1573116567.776,605,693,None,Move,browsing
1573116567.784,593,696,None,Move,browsing
1573116567.792,579,701,None,Move,browsing
1573116567.8,567,704,None,Move,browsing
1573116567.8079998,557,706,None,Move,browsing
1573116567.816,550,709,None,Move,browsing
1573116567.824,544,710,None,Move,browsing
1573116567.83,541,710,None,Move,browsing
1573116567.8379998,538,711,None,Move,browsing
1573116567.846,536,711,None,Move,browsing
1573116567.854,536,711,None,Move,browsing
1573116568.05,535,711,None,Move,browsing
1573116568.064,535,710,None,Move,browsing
1573116568.08,535,710,None,Move,browsing
1573116568.0879998,534,709,None,Move,browsing
1573116568.096,534,708,None,Move,browsing
1573116568.104,534,708,None,Move,browsing
1573116568.8179998,534,708,Left,Pressed,browsing
1573116568.93,534,708,Left,Released,browsing
1573116568.97,534,708,Left,Pressed,browsing
1573116569.11,534,708,Left,Released,browsing
1573116569.3879998,535,708,None,Move,browsing
1573116569.395,538,709,None,Move,browsing
1573116569.404,542,711,None,Move,browsing
1573116569.4120002,547,714,None,Move,browsing
1573116569.418,553,716,None,Move,browsing
1573116569.426,560,718,None,Move,browsing
1573116569.434,567,721,None,Move,browsing
1573116569.4420002,573,723,None,Move,browsing
1573116569.45,580,725,None,Move,browsing
1573116569.458,587,728,None,Move,browsing
1573116569.466,593,730,None,Move,browsing
1573116569.474,599,732,None,Move,browsing
1573116569.482,607,735,None,Move,browsing
1573116569.4889998,613,737,None,Move,browsing
1573116569.496,620,738,None,Move,browsing
1573116569.504,626,740,None,Move,browsing
1573116569.512,631,743,None,Move,browsing
1573116569.52,635,745,None,Move,browsing
1573116569.528,641,747,None,Move,browsing
1573116569.536,648,748,None,Move,browsing
1573116569.544,655,749,None,Move,browsing
1573116569.552,661,750,None,Move,browsing
1573116569.56,666,751,None,Move,browsing
1573116569.5679998,671,751,None,Move,browsing
1573116569.574,673,751,None,Move,browsing
1573116569.582,674,751,None,Move,browsing
1573116569.589,676,751,None,Move,browsing
1573116569.5979998,678,749,None,Move,browsing
1573116569.606,680,747,None,Move,browsing
1573116569.6139998,682,745,None,Move,browsing
1573116569.6220002,683,743,None,Move,browsing
1573116569.63,684,742,None,Move,browsing
1573116578.2870002,684,741,None,Move,browsing
1573116578.295,683,740,None,Move,browsing
1573116578.303,681,740,None,Move,browsing
1573116578.311,679,740,None,Move,browsing
1573116578.32,677,740,None,Move,browsing
1573116578.326,675,742,None,Move,browsing
1573116578.334,672,744,None,Move,browsing
1573116578.342,670,746,None,Move,browsing
1573116578.3579998,670,746,None,Move,browsing
1573116578.394,669,747,None,Move,browsing
1573116578.404,668,747,None,Move,browsing
1573116578.4120002,667,749,None,Move,browsing
1573116578.42,665,751,None,Move,browsing
1573116578.428,663,751,None,Move,browsing
1573116578.436,661,752,None,Move,browsing
1573116578.444,660,752,None,Move,browsing
1573116578.452,658,752,None,Move,browsing
1573116578.46,657,753,None,Move,browsing
1573116578.468,655,753,None,Move,browsing
1573116578.4770002,653,753,None,Move,browsing
1573116578.484,653,753,None,Move,browsing
1573116578.654,652,755,None,Move,browsing
1573116578.6620002,646,759,None,Move,browsing
1573116578.67,637,767,None,Move,browsing
1573116578.678,621,776,None,Move,browsing
1573116578.686,605,785,None,Move,browsing
1573116578.694,590,790,None,Move,browsing
1573116578.702,578,794,None,Move,browsing
1573116578.71,566,796,None,Move,browsing
1573116578.716,556,796,None,Move,browsing
1573116578.724,545,797,None,Move,browsing
1573116578.732,535,797,None,Move,browsing
1573116578.7389998,524,797,None,Move,browsing
1573116578.748,513,795,None,Move,browsing
1573116578.756,503,793,None,Move,browsing
1573116578.764,493,790,None,Move,browsing
1573116578.772,484,788,None,Move,browsing
1573116578.78,475,784,None,Move,browsing
1573116578.788,466,781,None,Move,browsing
1573116578.794,457,779,None,Move,browsing
1573116578.802,452,776,None,Move,browsing
1573116578.81,446,774,None,Move,browsing
1573116578.8179998,442,773,None,Move,browsing
1573116578.826,438,772,None,Move,browsing
1573116578.833,436,771,None,Move,browsing
1573116578.842,433,771,None,Move,browsing
1573116578.85,431,771,None,Move,browsing
1573116578.8579998,429,771,None,Move,browsing
1573116578.8660002,427,771,None,Move,browsing
1573116578.8720002,425,771,None,Move,browsing
1573116578.88,424,772,None,Move,browsing
1573116578.8879998,422,773,None,Move,browsing
1573116578.896,420,773,None,Move,browsing
1573116578.904,420,774,None,Move,browsing
1573116578.9120002,419,774,None,Move,browsing
1573116578.962,418,774,None,Move,browsing
1573116578.99,418,774,None,Move,browsing
1573116579.002,417,774,None,Move,browsing
1573116579.01,416,774,None,Move,browsing
1573116579.018,416,773,None,Move,browsing
1573116579.026,415,773,None,Move,browsing
1573116579.154,415,773,Left,Pressed,browsing
1573116579.278,415,773,Left,Released,browsing
1573116581.576,415,773,None,Move,browsing
1573116581.5879998,416,773,None,Move,browsing
1573116581.594,418,773,None,Move,browsing
1573116581.6020002,420,772,None,Move,browsing
