client_timestamp,x,y,button,state,window
1572803297.44,345,681,None,Move,gaming
1572803297.45,356,675,None,Move,gaming
1572803297.459,360,673,None,Move,gaming
1572803297.469,363,671,None,Move,gaming
1572803297.479,366,669,None,Move,gaming
1572803297.488,367,667,None,Move,gaming
1572803297.498,369,667,None,Move,gaming
1572803297.5070002,370,667,None,Move,gaming
1572803297.516,371,667,None,Move,gaming
1572803297.528,371,667,None,Move,gaming
1572803297.542,371,667,None,Move,gaming
1572803297.554,372,667,None,Move,gaming
1572803297.566,372,666,None,Move,gaming
1572803297.576,373,664,None,Move,gaming
1572803297.586,375,663,None,Move,gaming
1572803297.597,376,660,None,Move,gaming
1572803297.607,382,651,None,Move,gaming
1572803297.6179998,385,648,None,Move,gaming
1572803297.627,388,644,None,Move,gaming
1572803297.637,396,638,None,Move,gaming
1572803297.65,399,635,None,Move,gaming
1572803297.66,402,633,None,Move,gaming
1572803297.67,406,629,None,Move,gaming
1572803297.678,408,627,None,Move,gaming
1572803297.687,411,625,None,Move,gaming
1572803297.697,415,624,None,Move,gaming
1572803297.706,427,619,None,Move,gaming
1572803297.716,434,617,None,Move,gaming
1572803297.726,443,613,None,Move,gaming
1572803297.735,452,609,None,Move,gaming
1572803297.745,469,603,None,Move,gaming
1572803297.756,480,599,None,Move,gaming
1572803297.7670002,489,596,None,Move,gaming
1572803297.7770002,508,591,None,Move,gaming
1572803297.786,517,587,None,Move,gaming
1572803297.796,524,585,None,Move,gaming
1572803297.805,533,581,None,Move,gaming
1572803297.815,542,576,None,Move,gaming
1572803297.824,559,563,None,Move,gaming
1572803297.835,568,555,None,Move,gaming
1572803297.845,579,547,None,Move,gaming
1572803297.855,590,539,None,Move,gaming
1572803297.863,609,524,None,Move,gaming
1572803297.873,620,516,None,Move,gaming
1572803297.883,634,511,None,Move,gaming
1572803297.893,636,511,None,Move,gaming
1572803298.092,636,509,None,Move,gaming
1572803298.105,636,508,None,Move,gaming
1572803298.1160002,636,506,None,Move,gaming
1572803298.125,642,495,None,Move,gaming
1572803298.135,650,487,None,Move,gaming
1572803298.145,656,479,None,Move,gaming
1572803298.156,660,473,None,Move,gaming
1572803298.167,664,464,None,Move,gaming
1572803298.179,667,457,None,Move,gaming
1572803298.1920002,669,454,None,Move,gaming
1572803298.2029998,670,451,None,Move,gaming
1572803298.212,670,449,None,Move,gaming
1572803298.222,670,447,None,Move,gaming
1572803298.231,670,447,None,Move,gaming
1572803298.2410002,670,446,None,Move,gaming
1572803298.2510002,670,445,None,Move,gaming
1572803298.2610002,670,444,None,Move,gaming
1572803298.276,670,444,None,Move,gaming
1572803298.2870002,670,443,None,Move,gaming
1572803298.296,670,442,None,Move,gaming
1572803298.306,670,442,None,Move,gaming
1572803298.315,671,441,None,Move,gaming
1572803298.325,671,439,None,Move,gaming
1572803298.334,671,439,None,Move,gaming
1572803298.345,672,439,None,Move,gaming
1572803298.3620002,672,438,None,Move,gaming
1572803298.635,673,437,None,Move,gaming
1572803298.645,673,437,None,Move,gaming
1572803298.656,674,436,None,Move,gaming
1572803298.665,675,434,None,Move,gaming
1572803298.676,676,433,None,Move,gaming
