client_timestamp,x,y,button,state,window
1571051276.583,1800,9,None,Move,browsing
1571051276.592,1807,16,None,Move,browsing
1571051276.599,1816,24,None,Move,browsing
1571051276.607,1829,34,None,Move,browsing
1571051276.6160002,1847,45,None,Move,browsing
1571051276.6260002,1879,59,None,Move,browsing
1571051276.6320002,1927,75,None,Move,browsing
1571051276.64,1971,88,None,Move,browsing
1571051276.647,2024,102,None,Move,browsing
1571051276.659,2088,114,None,Move,browsing
1571051276.669,2238,147,None,Move,browsing
1571051276.68,2327,169,None,Move,browsing
1571051276.686,2407,184,None,Move,browsing
1571051276.698,2485,201,None,Move,browsing
1571051276.705,2561,205,None,Move,browsing
1571051276.715,2626,205,None,Move,browsing
1571051276.725,2735,211,None,Move,browsing
1571051276.734,2790,217,None,Move,browsing
1571051276.7429998,2837,219,None,Move,browsing
1571051276.75,2868,224,None,Move,browsing
1571051276.756,2896,232,None,Move,browsing
1571051276.7629998,2912,237,None,Move,browsing
1571051276.771,2919,240,None,Move,browsing
1571051276.779,2921,242,None,Move,browsing
1571051276.7870002,2921,242,None,Move,browsing
1571051276.796,2921,243,None,Move,browsing
1571051276.803,2921,245,None,Move,browsing
1571051276.812,2918,249,None,Move,browsing
1571051276.83,2908,259,None,Move,browsing
1571051276.839,2902,264,None,Move,browsing
1571051276.845,2897,267,None,Move,browsing
1571051276.849,2894,270,None,Move,browsing
1571051276.857,2890,272,None,Move,browsing
1571051276.865,2888,274,None,Move,browsing
1571051276.873,2886,275,None,Move,browsing
1571051276.8820002,2884,277,None,Move,browsing
1571051276.889,2883,279,None,Move,browsing
1571051276.896,2881,280,None,Move,browsing
1571051276.903,2879,282,None,Move,browsing
1571051276.911,2878,283,None,Move,browsing
1571051276.919,2876,284,None,Move,browsing
1571051276.927,2875,287,None,Move,browsing
1571051276.935,2874,288,None,Move,browsing
1571051276.9429998,2872,290,None,Move,browsing
1571051276.965,2871,291,None,Move,browsing
1571051276.97,2868,295,None,Move,browsing
1571051276.975,2865,297,None,Move,browsing
1571051276.981,2864,299,None,Move,browsing
1571051276.9889998,2862,301,None,Move,browsing
1571051276.9970002,2860,303,None,Move,browsing
1571051277.005,2857,305,None,Move,browsing
1571051277.0129998,2855,307,None,Move,browsing
1571051277.021,2850,309,None,Move,browsing
1571051277.029,2846,311,None,Move,browsing
1571051277.0370002,2841,313,None,Move,browsing
1571051277.045,2839,315,None,Move,browsing
1571051277.051,2838,315,None,Move,browsing
1571051277.059,2836,315,None,Move,browsing
1571051277.0670002,2835,315,None,Move,browsing
1571051277.076,2834,315,None,Move,browsing
1571051277.085,2832,314,None,Move,browsing
1571051277.091,2831,311,None,Move,browsing
1571051277.099,2829,309,None,Move,browsing
1571051277.107,2828,308,None,Move,browsing
1571051277.115,2827,307,None,Move,browsing
1571051277.121,2826,307,None,Move,browsing
1571051277.169,2826,307,None,Move,browsing
1571051277.419,2826,307,None,Move,browsing
1571051277.427,2827,307,None,Move,browsing
1571051277.4329998,2828,307,None,Move,browsing
1571051277.441,2829,307,None,Move,browsing
1571051277.449,2830,307,None,Move,browsing
1571051277.457,2831,306,None,Move,browsing
1571051277.465,2832,306,None,Move,browsing
1571051277.515,2832,306,None,Move,browsing
1571051277.5229998,2832,307,None,Move,browsing
1571051277.531,2830,309,None,Move,browsing
1571051277.539,2827,311,None,Move,browsing
1571051277.5470002,2822,312,None,Move,browsing
1571051277.555,2816,316,None,Move,browsing
1571051277.563,2808,323,None,Move,browsing
1571051277.571,2800,329,None,Move,browsing
1571051277.579,2792,335,None,Move,browsing
1571051277.587,2783,337,None,Move,browsing
1571051277.595,2777,338,None,Move,browsing
1571051277.611,2768,340,None,Move,browsing
1571051277.617,2765,340,None,Move,browsing
1571051277.625,2762,341,None,Move,browsing
1571051277.633,2757,341,None,Move,browsing
1571051277.6420002,2752,341,None,Move,browsing
1571051277.649,2746,341,None,Move,browsing
1571051277.657,2738,340,None,Move,browsing
1571051277.666,2730,339,None,Move,browsing
1571051277.671,2719,337,None,Move,browsing
1571051277.679,2707,336,None,Move,browsing
1571051277.687,2694,334,None,Move,browsing
1571051277.695,2677,331,None,Move,browsing
1571051277.7029998,2659,329,None,Move,browsing
1571051277.712,2644,326,None,Move,browsing
1571051277.719,2632,324,None,Move,browsing
1571051277.7270002,2621,322,None,Move,browsing
1571051277.735,2612,320,None,Move,browsing
1571051277.744,2607,318,None,Move,browsing
1571051277.7489998,2602,316,None,Move,browsing
1571051277.7570002,2600,315,None,Move,browsing
1571051277.765,2599,314,None,Move,browsing
1571051277.794,2599,313,None,Move,browsing
1571051277.801,2601,311,None,Move,browsing
1571051277.809,2608,307,None,Move,browsing
1571051277.8179998,2618,300,None,Move,browsing
1571051277.823,2632,295,None,Move,browsing
1571051277.831,2660,287,None,Move,browsing
1571051277.839,2710,277,None,Move,browsing
1571051277.847,2772,265,None,Move,browsing
1571051277.855,2833,252,None,Move,browsing
1571051277.863,2913,235,None,Move,browsing
1571051277.8839998,2983,220,None,Move,browsing
1571051277.889,3130,188,None,Move,browsing
1571051277.895,3203,171,None,Move,browsing
1571051277.901,3259,155,None,Move,browsing
1571051277.909,3318,143,None,Move,browsing
1571051277.917,3378,126,None,Move,browsing
1571051277.925,3419,111,None,Move,browsing
1571051277.9329998,3457,99,None,Move,browsing
1571051277.941,3490,86,None,Move,browsing
1571051277.949,3518,77,None,Move,browsing
1571051277.957,3541,67,None,Move,browsing
1571051277.965,3554,60,None,Move,browsing
1571051277.9729998,3562,55,None,Move,browsing
1571051277.979,3568,52,None,Move,browsing
1571051277.9870002,3570,51,None,Move,browsing
1571051278.061,3570,51,None,Move,browsing
1571051278.159,3570,51,None,Move,browsing
1571051278.171,3573,49,None,Move,browsing
1571051278.176,3579,47,None,Move,browsing
1571051278.1820002,3584,46,None,Move,browsing
1571051278.191,3590,44,None,Move,browsing
1571051278.199,3596,43,None,Move,browsing
1571051278.208,3602,41,None,Move,browsing
1571051278.2129998,3607,40,None,Move,browsing
1571051278.221,3613,38,None,Move,browsing
1571051278.229,3617,37,None,Move,browsing
1571051278.2389998,3620,37,None,Move,browsing
1571051278.246,3623,36,None,Move,browsing
1571051278.2529998,3624,36,None,Move,browsing
1571051278.2610002,3625,36,None,Move,browsing
1571051278.27,3626,36,None,Move,browsing
1571051278.2770002,3627,36,None,Move,browsing
1571051278.647,3629,36,None,Move,browsing
1571051278.655,3634,39,None,Move,browsing
1571051278.663,3643,45,None,Move,browsing
1571051278.6720002,3652,49,None,Move,browsing
1571051278.679,3664,55,None,Move,browsing
1571051278.685,3678,61,None,Move,browsing
1571051278.694,3690,67,None,Move,browsing
1571051278.701,3700,73,None,Move,browsing
1571051278.709,3713,79,None,Move,browsing
1571051278.717,3724,81,None,Move,browsing
1571051278.726,3735,84,None,Move,browsing
1571051278.734,3741,85,None,Move,browsing
1571051278.7410002,3750,86,None,Move,browsing
1571051278.75,3755,86,None,Move,browsing
1571051278.7570002,3758,87,None,Move,browsing
1571051278.764,3760,88,None,Move,browsing
1571051278.772,3761,88,None,Move,browsing
1571051278.78,3761,88,None,Move,browsing
1571051278.901,3761,87,None,Move,browsing
1571051278.92,3759,84,None,Move,browsing
1571051278.93,3757,82,None,Move,browsing
1571051278.937,3757,80,None,Move,browsing
1571051278.9420002,3755,78,None,Move,browsing
1571051278.948,3754,76,None,Move,browsing
