client_timestamp,x,y,button,state,window
1572376401.0670002,882,678,None,Move,gaming
1572376401.079,883,678,None,Move,gaming
1572376401.1,883,677,None,Move,gaming
1572376401.149,883,677,None,Move,gaming
1572376401.161,883,679,None,Move,gaming
1572376401.173,881,681,None,Move,gaming
1572376401.1820002,879,683,None,Move,gaming
1572376401.194,877,686,None,Move,gaming
1572376401.207,876,688,None,Move,gaming
1572376401.221,874,690,None,Move,gaming
1572376401.234,873,692,None,Move,gaming
1572376401.245,873,692,None,Move,gaming
1572376401.2589998,871,694,None,Move,gaming
1572376401.27,871,694,None,Move,gaming
1572376401.282,871,697,None,Move,gaming
1572376401.299,871,698,None,Move,gaming
1572376401.309,872,698,None,Move,gaming
1572376401.323,875,696,None,Move,gaming
1572376401.335,876,694,None,Move,gaming
1572376401.3479998,880,690,None,Move,gaming
1572376401.36,881,689,None,Move,gaming
1572376401.371,881,687,None,Move,gaming
1572376401.383,881,686,None,Move,gaming
1572376401.397,881,686,None,Move,gaming
1572376401.408,881,685,None,Move,gaming
1572376401.42,881,684,None,Move,gaming
1572376401.43,881,683,None,Move,gaming
1572376401.4420002,883,682,None,Move,gaming
1572376401.533,883,681,None,Move,gaming
1572376401.545,884,680,None,Move,gaming
1572376401.5570002,884,679,None,Move,gaming
1572376401.57,888,675,None,Move,gaming
1572376401.582,890,673,None,Move,gaming
1572376401.596,893,667,None,Move,gaming
1572376401.606,895,665,None,Move,gaming
1572376401.619,899,659,None,Move,gaming
1572376401.629,901,657,None,Move,gaming
1572376401.64,904,651,None,Move,gaming
1572376401.651,906,649,None,Move,gaming
1572376401.6620002,910,645,None,Move,gaming
1572376401.675,911,643,None,Move,gaming
1572376401.686,911,642,None,Move,gaming
1572376401.776,912,642,None,Move,gaming
1572376401.813,913,641,None,Move,gaming
1572376401.826,914,640,None,Move,gaming
1572376401.839,915,639,None,Move,gaming
1572376401.851,918,636,None,Move,gaming
1572376401.8620002,918,636,None,Move,gaming
1572376401.8739998,919,634,None,Move,gaming
1572376401.923,919,634,None,Move,gaming
1572376401.935,919,634,None,Move,gaming
1572376401.946,919,635,None,Move,gaming
1572376401.958,915,637,None,Move,gaming
1572376401.969,915,639,None,Move,gaming
1572376401.979,913,641,None,Move,gaming
1572376401.99,910,644,None,Move,gaming
1572376402.0,909,646,None,Move,gaming
1572376402.01,908,647,None,Move,gaming
1572376402.021,907,650,None,Move,gaming
1572376402.031,906,651,None,Move,gaming
1572376402.044,905,651,None,Move,gaming
1572376402.179,905,651,None,Move,gaming
1572376402.2029998,905,651,None,Move,gaming
1572376402.2270002,905,650,None,Move,gaming
1572376402.2429998,905,650,None,Move,gaming
1572376402.258,905,649,None,Move,gaming
1572376402.3479998,905,649,None,Move,gaming
1572376402.3720002,905,648,None,Move,gaming
1572376402.385,905,648,None,Move,gaming
1572376402.396,906,648,None,Move,gaming
1572376402.4220002,906,648,None,Move,gaming
1572376402.469,907,647,None,Move,gaming
1572376402.485,908,646,None,Move,gaming
1572376402.531,909,645,None,Move,gaming
1572376402.668,909,645,None,Move,gaming
1572376402.679,909,646,None,Move,gaming
1572376402.69,909,646,None,Move,gaming
1572376402.7029998,909,647,None,Move,gaming
1572376402.714,909,649,None,Move,gaming
1572376402.726,909,652,None,Move,gaming
1572376402.7410002,909,653,None,Move,gaming
1572376402.754,910,655,None,Move,gaming
1572376402.7670002,910,657,None,Move,gaming
1572376402.9329998,911,657,None,Move,gaming
1572376402.951,911,657,None,Move,gaming
1572376402.962,912,656,None,Move,gaming
1572376402.972,916,654,None,Move,gaming
1572376402.982,917,653,None,Move,gaming
1572376402.9910002,919,652,None,Move,gaming
1572376403.0029998,920,651,None,Move,gaming
1572376403.0129998,921,649,None,Move,gaming
1572376403.024,922,648,None,Move,gaming
1572376403.038,924,645,None,Move,gaming
1572376403.0470002,926,643,None,Move,gaming
1572376403.0570002,928,642,None,Move,gaming
1572376403.0670002,930,639,None,Move,gaming
1572376403.0779998,932,637,None,Move,gaming
1572376403.09,936,635,None,Move,gaming
1572376403.1020002,937,633,None,Move,gaming
1572376403.1120002,939,631,None,Move,gaming
