client_timestamp,x,y,button,state,window
1572980753.65,1683,490,None,Move,gaming
1572980753.658,1685,489,None,Move,gaming
1572980753.666,1686,488,None,Move,gaming
1572980753.675,1686,488,None,Move,gaming
1572980754.1420002,1686,487,None,Move,gaming
1572980754.154,1686,487,None,Move,gaming
1572980754.163,1686,486,None,Move,gaming
1572980755.325,1687,485,None,Move,gaming
1572980755.34,1688,484,None,Move,gaming
1572980755.349,1690,481,None,Move,gaming
1572980755.357,1692,479,None,Move,gaming
1572980755.3639998,1698,475,None,Move,gaming
1572980755.325,1687,485,None,Move,gaming
1572980755.34,1688,484,None,Move,gaming
1572980755.349,1690,481,None,Move,gaming
1572980755.357,1692,479,None,Move,gaming
1572980755.3639998,1698,475,None,Move,gaming
1572980755.371,1709,464,None,Move,gaming
1572980755.379,1733,445,None,Move,gaming
1572980755.387,1777,417,None,Move,gaming
1572980755.394,1826,396,None,Move,gaming
1572980755.403,1864,383,None,Move,gaming
1572980755.41,1898,371,None,Move,gaming
1572980755.418,1929,362,None,Move,gaming
1572980755.426,1928,359,None,Move,gaming
1572980755.434,1921,359,None,Move,gaming
1572980755.444,1919,358,None,Move,gaming
1572980755.512,1919,358,Left,Pressed,gaming
1572980755.512,1919,358,None,Drag,gaming
1572980755.555,1919,358,None,Drag,gaming
1572980755.555,1919,358,Left,Released,gaming
1572980755.605,1919,359,None,Move,gaming
1572980755.617,1919,359,None,Move,gaming
1572980755.625,1918,365,None,Move,gaming
1572980755.6320002,1915,374,None,Move,gaming
1572980755.641,1913,381,None,Move,gaming
1572980755.649,1910,388,None,Move,gaming
1572980755.656,1908,397,None,Move,gaming
1572980755.664,1905,404,None,Move,gaming
1572980755.6720002,1903,412,None,Move,gaming
1572980755.68,1899,420,None,Move,gaming
1572980755.687,1894,430,None,Move,gaming
1572980755.694,1890,433,None,Move,gaming
1572980755.7029998,1889,433,None,Move,gaming
1572980755.722,1888,433,None,Move,gaming
1572980755.73,1883,435,None,Move,gaming
1572980755.738,1869,437,None,Move,gaming
1572980755.7470002,1841,441,None,Move,gaming
1572980755.755,1788,450,None,Move,gaming
1572980755.7610002,1728,460,None,Move,gaming
1572980755.769,1662,467,None,Move,gaming
1572980755.7770002,1600,472,None,Move,gaming
1572980755.784,1551,478,None,Move,gaming
1572980755.793,1506,483,None,Move,gaming
1572980755.801,1469,483,None,Move,gaming
1572980755.8079998,1437,482,None,Move,gaming
1572980755.816,1402,478,None,Move,gaming
1572980755.825,1369,474,None,Move,gaming
1572980755.833,1344,471,None,Move,gaming
1572980755.839,1321,467,None,Move,gaming
1572980755.847,1305,465,None,Move,gaming
1572980755.855,1291,463,None,Move,gaming
1572980755.8620002,1281,463,None,Move,gaming
1572980755.87,1274,462,None,Move,gaming
1572980755.879,1272,461,None,Move,gaming
1572980755.8860002,1272,461,None,Move,gaming
1572980755.9329998,1272,460,None,Move,gaming
1572980755.945,1272,459,None,Move,gaming
1572980755.9529998,1272,458,None,Move,gaming
1572980755.961,1272,458,None,Move,gaming
1572980755.969,1272,456,None,Move,gaming
1572980755.976,1272,454,None,Move,gaming
1572980755.984,1273,453,None,Move,gaming
1572980755.99,1274,450,None,Move,gaming
1572980755.9989998,1275,447,None,Move,gaming
1572980756.0070002,1276,441,None,Move,gaming
1572980756.014,1276,434,None,Move,gaming
1572980756.022,1276,425,None,Move,gaming
1572980756.031,1272,416,None,Move,gaming
1572980756.039,1265,406,None,Move,gaming
1572980756.046,1257,395,None,Move,gaming
1572980756.055,1254,388,None,Move,gaming
1572980756.063,1247,380,None,Move,gaming
1572980756.069,1242,372,None,Move,gaming
1572980756.076,1237,365,None,Move,gaming
1572980756.085,1231,359,Left,Pressed,gaming
1572980756.085,1231,359,None,Drag,gaming
1572980756.093,1229,356,None,Drag,gaming
1572980756.101,1226,352,None,Drag,gaming
1572980756.109,1222,344,None,Drag,gaming
1572980756.117,1220,339,None,Drag,gaming
1572980756.1239998,1218,332,None,Drag,gaming
1572980756.1320002,1214,323,None,Drag,gaming
1572980756.139,1211,315,None,Drag,gaming
1572980756.146,1205,306,None,Drag,gaming
1572980756.154,1199,299,None,Drag,gaming
1572980756.1620002,1193,288,None,Drag,gaming
1572980756.17,1191,279,None,Drag,gaming
1572980756.178,1190,272,None,Drag,gaming
1572980756.178,1190,272,Left,Released,gaming
1572980756.186,1190,267,None,Move,gaming
1572980756.194,1190,263,None,Move,gaming
1572980756.202,1189,262,None,Move,gaming
1572980756.211,1183,259,None,Move,gaming
1572980756.218,1176,258,None,Move,gaming
1572980756.225,1171,258,None,Move,gaming
1572980756.522,1171,258,None,Move,gaming
1572980756.529,1170,256,None,Move,gaming
1572980756.5370002,1168,254,None,Move,gaming
1572980756.545,1166,254,None,Move,gaming
1572980756.553,1165,254,None,Move,gaming
1572980756.56,1163,255,None,Move,gaming
1572980756.5679998,1162,255,None,Move,gaming
1572980756.577,1161,254,None,Move,gaming
1572980756.584,1161,252,None,Move,gaming
1572980756.592,1161,248,None,Move,gaming
1572980756.601,1164,243,None,Move,gaming
1572980756.609,1169,235,None,Move,gaming
1572980756.6139998,1177,226,None,Move,gaming
1572980756.623,1185,216,None,Move,gaming
1572980756.631,1194,211,None,Move,gaming
1572980756.639,1203,205,None,Move,gaming
1572980756.647,1206,202,None,Move,gaming
1572980756.655,1214,192,None,Move,gaming
1572980756.6620002,1225,181,None,Move,gaming
1572980756.671,1237,170,None,Move,gaming
1572980756.679,1250,159,None,Move,gaming
1572980756.687,1262,148,None,Move,gaming
1572980756.6920002,1270,140,None,Move,gaming
1572980756.701,1275,136,None,Move,gaming
1572980756.708,1276,134,None,Move,gaming
1572980756.717,1277,133,None,Move,gaming
1572980756.7529998,1277,133,Left,Pressed,gaming
1572980756.7529998,1277,133,None,Drag,gaming
1572980756.7610002,1277,134,None,Drag,gaming
1572980756.77,1277,134,None,Drag,gaming
1572980756.77,1277,134,Left,Released,gaming
1572980756.845,1277,135,None,Move,gaming
1572980756.853,1277,137,None,Move,gaming
1572980756.861,1277,140,None,Move,gaming
1572980756.869,1277,142,Left,Pressed,gaming
1572980756.869,1277,142,None,Drag,gaming
1572980756.877,1276,145,None,Drag,gaming
1572980756.885,1276,146,None,Drag,gaming
1572980756.8920002,1276,148,None,Drag,gaming
1572980756.901,1276,149,None,Drag,gaming
1572980756.901,1276,149,Left,Released,gaming
1572980756.996,1276,149,None,Move,gaming
1572980757.005,1278,148,None,Move,gaming
1572980757.012,1279,148,None,Move,gaming
1572980757.082,1279,148,None,Move,gaming
1572980757.091,1279,159,None,Move,gaming
1572980757.099,1292,206,None,Move,gaming
1572980757.106,1337,305,None,Move,gaming
1572980757.1139998,1387,408,None,Move,gaming
1572980757.123,1424,491,None,Move,gaming
1572980757.13,1461,564,None,Move,gaming
1572980757.1379998,1493,627,None,Move,gaming
1572980757.147,1515,682,None,Move,gaming
1572980757.1520002,1530,723,None,Move,gaming
1572980757.16,1548,768,None,Move,gaming
1572980757.169,1571,811,None,Move,gaming
1572980757.177,1586,838,None,Move,gaming
1572980757.184,1600,858,None,Move,gaming
1572980757.1929998,1609,869,None,Move,gaming
1572980757.201,1616,880,None,Move,gaming
1572980757.209,1622,888,None,Move,gaming
1572980757.216,1629,895,None,Move,gaming
1572980757.224,1634,903,None,Move,gaming
1572980757.23,1638,909,None,Move,gaming
1572980757.238,1641,912,None,Move,gaming
1572980757.246,1643,914,None,Move,gaming
1572980757.254,1644,914,None,Move,gaming
1572980757.2629998,1645,915,None,Move,gaming
1572980757.274,1645,915,None,Move,gaming
1572980757.2870002,1646,915,None,Move,gaming
1572980757.294,1648,917,None,Move,gaming
1572980757.303,1649,918,None,Move,gaming
1572980757.309,1655,920,None,Move,gaming
1572980757.3170002,1662,925,None,Move,gaming
1572980757.325,1673,931,None,Move,gaming
1572980757.332,1689,939,None,Move,gaming
1572980757.341,1708,949,None,Move,gaming
1572980757.349,1727,959,None,Move,gaming
1572980757.357,1743,967,None,Move,gaming
1572980757.365,1754,971,None,Move,gaming
1572980757.3720002,1763,975,None,Move,gaming
1572980757.38,1770,976,None,Move,gaming
1572980757.387,1780,976,None,Move,gaming
1572980757.394,1790,975,None,Move,gaming
1572980757.403,1797,972,None,Move,gaming
1572980757.411,1803,970,None,Move,gaming
1572980757.419,1805,969,None,Move,gaming
1572980757.426,1805,969,None,Move,gaming
1572980757.456,1805,969,None,Move,gaming
1572980757.476,1805,968,None,Move,gaming
1572980757.484,1804,966,None,Move,gaming
1572980757.492,1803,966,None,Move,gaming
1572980757.5010002,1803,965,None,Move,gaming
1572980757.5089998,1803,964,None,Move,gaming
1572980757.516,1802,964,None,Move,gaming
1572980757.524,1801,964,None,Move,gaming
1572980757.533,1800,963,None,Move,gaming
1572980757.538,1798,962,None,Move,gaming
1572980757.5470002,1797,961,None,Move,gaming
1572980757.554,1796,959,None,Move,gaming
1572980757.563,1796,959,None,Move,gaming
1572980757.57,1796,958,None,Move,gaming
1572980757.579,1796,956,None,Move,gaming
1572980757.586,1797,956,None,Move,gaming
1572980757.595,1798,956,None,Move,gaming
1572980757.603,1798,955,None,Move,gaming
1572980757.6120002,1799,955,None,Move,gaming
1572980757.657,1800,955,None,Move,gaming
1572980757.668,1800,955,None,Move,gaming
1572980757.676,1801,955,None,Move,gaming
1572980757.685,1802,955,None,Move,gaming
1572980757.6920002,1803,957,None,Move,gaming
1572980757.698,1804,958,None,Move,gaming
1572980757.706,1806,960,None,Move,gaming
1572980757.714,1808,961,None,Move,gaming
1572980757.722,1810,962,None,Move,gaming
1572980757.73,1811,964,None,Move,gaming
1572980757.738,1813,965,None,Move,gaming
1572980757.746,1814,965,None,Move,gaming
1572980757.755,1815,966,None,Move,gaming
1572980757.825,1815,966,Left,Pressed,gaming
1572980757.825,1815,966,None,Drag,gaming
1572980757.8860002,1815,966,None,Drag,gaming
1572980757.895,1814,966,None,Drag,gaming
1572980757.9020002,1811,965,None,Drag,gaming
1572980757.91,1807,963,None,Drag,gaming
1572980757.91,1807,963,Left,Released,gaming
1572980757.919,1798,960,None,Move,gaming
1572980757.925,1786,957,None,Move,gaming
1572980757.9320002,1763,954,None,Move,gaming
1572980757.94,1727,950,None,Move,gaming
1572980757.949,1681,942,None,Move,gaming
1572980757.956,1618,932,None,Move,gaming
1572980757.964,1556,927,None,Move,gaming
1572980757.972,1494,922,None,Move,gaming
1572980757.98,1445,916,None,Move,gaming
1572980757.988,1412,910,None,Move,gaming
1572980757.996,1392,905,None,Move,gaming
1572980758.0029998,1373,896,None,Move,gaming
1572980758.01,1354,886,None,Move,gaming
1572980758.018,1340,876,None,Move,gaming
1572980758.0270002,1328,868,None,Move,gaming
1572980758.034,1315,861,None,Move,gaming
1572980758.042,1300,857,None,Move,gaming
1572980758.05,1285,851,None,Move,gaming
1572980758.0579998,1275,845,None,Move,gaming
1572980758.066,1272,840,None,Move,gaming
1572980758.075,1272,838,None,Move,gaming
1572980758.081,1271,833,None,Move,gaming
1572980758.089,1269,825,None,Move,gaming
1572980758.096,1268,818,None,Move,gaming
1572980758.105,1266,816,None,Move,gaming
1572980758.1120002,1264,812,None,Move,gaming
1572980758.12,1259,807,None,Move,gaming
1572980758.129,1252,803,None,Move,gaming
1572980758.1360002,1240,801,Left,Pressed,gaming
1572980758.1360002,1240,801,None,Drag,gaming
1572980758.144,1219,798,None,Drag,gaming
1572980758.1520002,1181,799,None,Drag,gaming
1572980758.159,914,544,None,Drag,gaming
1572980758.166,862,549,None,Drag,gaming
1572980758.175,817,553,None,Drag,gaming
1572980758.1829998,779,555,None,Drag,gaming
1572980758.191,747,559,None,Drag,gaming
1572980758.199,939,540,None,Drag,gaming
1572980758.206,921,540,None,Drag,gaming
1572980758.215,904,539,None,Drag,gaming
1572980758.2229998,891,537,None,Drag,gaming
1572980758.231,880,534,None,Drag,gaming
1572980758.236,870,531,None,Drag,gaming
1572980758.244,861,530,None,Drag,gaming
1572980758.252,853,528,None,Drag,gaming
1572980758.2610002,845,525,None,Drag,gaming
1572980758.268,843,524,None,Drag,gaming
1572980758.276,841,523,None,Drag,gaming
1572980758.285,839,522,None,Drag,gaming
1572980758.293,837,521,None,Drag,gaming
1572980758.301,837,520,None,Drag,gaming
1572980758.3079998,837,520,None,Drag,gaming
1572980758.314,837,519,None,Drag,gaming
1572980758.322,837,519,None,Drag,gaming
