client_timestamp,x,y,button,state,window
1572975664.035,1390,201,None,Move,gaming
1572975664.044,1390,199,None,Move,gaming
1572975664.052,1392,195,None,Move,gaming
1572975664.0579998,1398,187,None,Move,gaming
1572975664.066,1402,180,None,Move,gaming
1572975664.074,1407,171,None,Move,gaming
1572975664.082,1411,165,None,Move,gaming
1572975664.09,1413,159,None,Move,gaming
1572975664.097,1417,152,None,Move,gaming
1572975664.105,1420,145,None,Move,gaming
1572975664.113,1425,137,None,Move,gaming
1572975664.1220002,1431,130,None,Move,gaming
1572975664.129,1433,121,None,Move,gaming
1572975664.1360002,1435,114,None,Move,gaming
1572975664.144,1438,106,None,Move,gaming
1572975664.1520002,1440,102,None,Move,gaming
1572975664.16,1444,98,None,Move,gaming
1572975664.168,1447,91,None,Move,gaming
1572975664.176,1449,85,None,Move,gaming
1572975664.186,1451,83,None,Move,gaming
1572975664.191,1452,83,None,Move,gaming
1572975664.199,1455,83,None,Move,gaming
1572975664.208,1458,81,None,Move,gaming
1572975664.214,1461,79,None,Move,gaming
1572975664.222,1464,78,None,Move,gaming
1572975664.23,1466,76,None,Move,gaming
1572975664.238,1469,74,None,Move,gaming
1572975664.246,1472,71,None,Move,gaming
1572975664.2529998,1472,70,None,Move,gaming
1572975664.274,1473,69,None,Move,gaming
1572975664.282,1473,69,None,Move,gaming
1572975664.29,1473,68,None,Move,gaming
1572975664.295,1473,67,None,Move,gaming
1572975664.304,1473,67,None,Move,gaming
1572975664.381,1474,67,None,Move,gaming
1572975664.389,1479,83,None,Move,gaming
1572975664.397,1487,120,None,Move,gaming
1572975664.406,1501,177,None,Move,gaming
1572975664.414,1507,266,None,Move,gaming
1572975664.4220002,1509,367,None,Move,gaming
1572975664.429,1476,502,None,Move,gaming
1572975664.438,1462,641,None,Move,gaming
1572975664.446,1430,772,None,Move,gaming
1572975664.452,1382,901,None,Move,gaming
1572975664.46,1325,1017,None,Move,gaming
1572975664.468,1285,1100,None,Move,gaming
1572975664.476,1259,1129,None,Move,gaming
1572975664.484,1243,1112,None,Move,gaming
1572975664.492,1229,1107,None,Move,gaming
1572975664.5,1227,1088,None,Move,gaming
1572975664.508,1227,1080,None,Move,gaming
1572975664.516,1227,1079,None,Move,gaming
1572975664.524,1231,1074,None,Move,gaming
1572975664.529,1242,1053,None,Move,gaming
1572975664.538,1256,1021,None,Move,gaming
1572975664.546,1269,983,None,Move,gaming
1572975664.554,1282,945,None,Move,gaming
1572975664.562,1293,898,None,Move,gaming
1572975664.57,1302,846,None,Move,gaming
1572975664.5779998,1309,796,None,Move,gaming
1572975664.586,1313,761,None,Move,gaming
1572975664.594,1317,719,None,Move,gaming
1572975664.6020002,1327,682,None,Move,gaming
1572975664.607,1334,654,None,Move,gaming
1572975664.6160002,1337,638,None,Move,gaming
1572975664.6239998,1339,621,None,Move,gaming
1572975664.6320002,1339,611,None,Move,gaming
1572975664.64,1339,603,None,Move,gaming
1572975664.6479998,1337,595,None,Move,gaming
1572975664.656,1336,593,None,Move,gaming
1572975664.664,1335,591,None,Move,gaming
1572975664.6720002,1335,589,None,Move,gaming
1572975664.679,1334,588,None,Drag,gaming
1572975664.687,1334,586,None,Drag,gaming
1572975664.6929998,1333,584,None,Drag,gaming
1572975664.71,1333,580,Left,Pressed,gaming
1572975664.71,1333,580,None,Drag,gaming
1572975664.718,1333,576,None,Drag,gaming
1572975664.726,1333,570,None,Drag,gaming
1572975664.734,1333,563,None,Drag,gaming
1572975664.742,1333,555,None,Drag,gaming
1572975664.7489998,1334,544,None,Drag,gaming
1572975664.7570002,1334,534,None,Drag,gaming
1572975664.7629998,1336,527,None,Drag,gaming
1572975664.771,1336,521,None,Drag,gaming
1572975664.7729998,1336,521,Right,Released,gaming
1572975664.779,1336,517,None,Move,gaming
1572975664.7870002,1336,515,None,Move,gaming
1572975664.796,1335,513,None,Move,gaming
1572975664.796,1335,513,Left,Released,gaming
1572975664.812,1334,513,None,Move,gaming
1572975664.869,1334,510,None,Drag,gaming
1572975664.8779998,1334,504,None,Drag,gaming
1572975664.887,1337,495,None,Drag,gaming
1572975664.901,1343,479,Left,Pressed,gaming
1572975664.901,1343,479,None,Drag,gaming
1572975664.909,1346,469,None,Drag,gaming
1572975664.918,1348,458,None,Drag,gaming
1572975664.919,1348,458,Right,Released,gaming
1572975664.924,1351,448,None,Move,gaming
1572975664.931,1355,437,None,Move,gaming
1572975664.939,1359,427,None,Move,gaming
1572975664.939,1359,427,Left,Released,gaming
1572975664.956,1370,407,None,Move,gaming
1572975664.9629998,1374,398,None,Move,gaming
1572975664.971,1378,391,None,Move,gaming
1572975664.98,1380,385,None,Move,gaming
1572975664.9870002,1380,382,None,Move,gaming
1572975664.9929998,1380,381,None,Move,gaming
1572975665.054,1381,381,None,Drag,gaming
1572975665.07,1381,381,None,Drag,gaming
1572975665.079,1382,381,None,Drag,gaming
1572975665.115,1385,383,Left,Pressed,gaming
1572975665.115,1385,383,None,Drag,gaming
1572975665.123,1388,386,None,Drag,gaming
1572975665.1320002,1390,391,None,Drag,gaming
1572975665.133,1390,391,Right,Released,gaming
1572975665.139,1394,399,None,Move,gaming
1572975665.1479998,1397,408,None,Move,gaming
1572975665.156,1401,418,None,Move,gaming
1572975665.156,1401,418,Left,Released,gaming
1572975665.17,1407,449,None,Move,gaming
1572975665.177,1408,466,None,Move,gaming
1572975665.186,1408,480,None,Drag,gaming
1572975665.194,1410,494,None,Drag,gaming
1572975665.201,1410,506,None,Drag,gaming
1572975665.217,1407,523,Left,Pressed,gaming
1572975665.218,1407,523,None,Drag,gaming
1572975665.226,1406,528,None,Drag,gaming
1572975665.234,1404,532,None,Drag,gaming
1572975665.2389998,1402,535,None,Drag,gaming
1572975665.248,1400,537,None,Drag,gaming
1572975665.256,1398,540,None,Drag,gaming
1572975665.2629998,1395,544,None,Drag,gaming
1572975665.271,1391,549,None,Drag,gaming
1572975665.28,1388,554,None,Drag,gaming
1572975665.281,1388,554,Right,Released,gaming
1572975665.288,1383,562,None,Move,gaming
1572975665.296,1380,569,None,Move,gaming
1572975665.304,1375,577,None,Move,gaming
1572975665.304,1375,577,Left,Released,gaming
1572975665.3170002,1366,591,None,Move,gaming
1572975665.326,1361,597,None,Move,gaming
1572975665.334,1359,602,None,Move,gaming
1572975665.342,1357,604,None,Move,gaming
1572975665.3520002,1356,606,None,Move,gaming
1572975665.357,1354,610,None,Move,gaming
1572975665.3660002,1352,612,None,Move,gaming
