client_timestamp,x,y,button,state,window
1572513464.455,140,229,None,Move,file system
1572513464.467,140,230,None,Move,file system
1572513464.481,142,236,None,Move,file system
1572513464.492,143,241,None,Move,file system
1572513464.506,147,255,None,Move,file system
1572513464.5170002,152,271,None,Move,file system
1572513464.531,154,279,None,Move,file system
1572513464.546,158,297,None,Move,file system
1572513464.555,160,305,None,Move,file system
1572513464.566,164,320,None,Move,file system
1572513464.582,171,335,None,Move,file system
1572513464.596,177,346,None,Move,file system
1572513464.606,180,352,None,Move,file system
1572513464.619,185,360,None,Move,file system
1572513464.631,187,363,None,Move,file system
1572513464.641,188,364,None,Move,file system
1572513464.654,189,368,None,Move,file system
1572513464.665,188,371,None,Move,file system
1572513464.678,186,373,None,Move,file system
1572513464.686,184,374,None,Move,file system
1572513464.698,181,377,None,Move,file system
1572513464.708,180,378,None,Move,file system
1572513464.726,179,378,None,Move,file system
1572513464.7510002,179,378,None,Move,file system
1572513464.758,178,378,None,Move,file system
1572513464.766,177,376,None,Move,file system
1572513464.774,176,375,None,Move,file system
1572513464.782,176,374,None,Move,file system
1572513464.788,175,374,None,Move,file system
1572513464.7970002,175,372,None,Move,file system
1572513464.804,175,372,None,Move,file system
1572513464.813,175,371,None,Move,file system
1572513464.823,175,369,None,Move,file system
1572513464.8279998,175,368,None,Move,file system
1572513464.836,175,367,None,Move,file system
1572513464.844,175,365,None,Move,file system
1572513464.8520002,175,364,None,Move,file system
1572513464.8579998,176,363,None,Move,file system
1572513464.8660002,177,362,None,Move,file system
1572513464.875,177,362,None,Move,file system
1572513464.883,178,360,None,Move,file system
1572513464.891,179,360,None,Move,file system
1572513464.899,179,359,None,Move,file system
1572513464.907,179,359,None,Move,file system
1572513464.915,179,358,None,Move,file system
1572513464.923,180,357,None,Move,file system
1572513464.928,180,357,None,Move,file system
1572513464.936,182,357,None,Move,file system
1572513464.945,183,357,None,Move,file system
1572513464.9529998,185,357,None,Move,file system
1572513464.961,186,357,None,Move,file system
1572513464.969,188,357,None,Move,file system
1572513464.976,191,359,None,Move,file system
1572513464.984,192,360,None,Move,file system
1572513464.99,198,364,None,Move,file system
1572513464.998,202,368,None,Move,file system
1572513465.0070002,207,372,None,Move,file system
1572513465.015,212,379,None,Move,file system
1572513465.0229998,216,385,None,Move,file system
1572513465.031,220,391,None,Move,file system
1572513465.039,224,397,None,Move,file system
1572513465.049,228,403,None,Move,file system
1572513465.055,234,409,None,Move,file system
1572513465.061,238,416,None,Move,file system
1572513465.069,242,423,None,Move,file system
1572513465.077,246,431,None,Move,file system
1572513465.085,250,438,None,Move,file system
1572513465.094,253,445,None,Move,file system
1572513465.103,256,452,None,Move,file system
1572513465.109,258,458,None,Move,file system
1572513465.117,261,464,None,Move,file system
1572513465.125,263,468,None,Move,file system
1572513465.131,265,473,None,Move,file system
1572513465.141,266,475,None,Move,file system
1572513465.1520002,267,476,None,Move,file system
1572513465.158,267,477,None,Move,file system
1572513465.164,267,478,None,Move,file system
1572513465.283,266,478,None,Move,file system
1572513465.291,259,480,None,Move,file system
1572513465.299,252,482,None,Move,file system
1572513465.3070002,244,484,None,Move,file system
1572513465.315,237,487,None,Move,file system
1572513465.323,227,491,None,Move,file system
1572513465.331,217,496,None,Move,file system
1572513465.337,208,499,None,Move,file system
1572513465.345,199,503,None,Move,file system
1572513465.353,191,506,None,Move,file system
1572513465.361,183,510,None,Move,file system
1572513465.369,176,512,None,Move,file system
