client_timestamp,x,y,button,state,window
1572977058.962,673,527,None,Move,gaming
1572977058.97,675,527,None,Move,gaming
1572977058.978,680,527,None,Move,gaming
1572977058.984,688,527,None,Move,gaming
1572977058.992,702,534,None,Move,gaming
1572977059.0,717,545,None,Move,gaming
1572977059.008,726,552,None,Move,gaming
1572977059.016,735,558,None,Move,gaming
1572977059.218,736,557,None,Move,gaming
1572977059.226,738,557,None,Move,gaming
1572977059.234,739,556,None,Move,gaming
1572977059.242,740,556,None,Move,gaming
1572977059.25,740,555,None,Move,gaming
1572977059.278,740,555,None,Move,gaming
1572977059.286,737,557,None,Move,gaming
1572977059.292,731,563,None,Move,gaming
1572977059.3,723,573,None,Move,gaming
1572977059.3079998,712,584,None,Move,gaming
1572977059.3170002,693,598,None,Move,gaming
1572977059.324,658,624,None,Move,gaming
1572977059.332,607,658,None,Move,gaming
1572977059.34,533,705,None,Move,gaming
1572977059.347,402,799,None,Move,gaming
1572977059.357,286,888,None,Move,gaming
1572977059.3639998,158,973,None,Move,gaming
1572977059.37,-16,1087,None,Move,gaming
1572977059.3779998,-175,1188,None,Move,gaming
1572977059.387,-172,1193,None,Move,gaming
1572977059.394,-181,1188,None,Move,gaming
1572977059.4020002,-154,1171,None,Move,gaming
1572977059.41,-134,1149,None,Move,gaming
1572977059.418,-103,1129,None,Move,gaming
1572977059.426,-83,1127,None,Move,gaming
1572977059.435,-64,1117,None,Move,gaming
1572977059.4420002,-43,1105,None,Move,gaming
1572977059.448,-15,1090,None,Move,gaming
1572977059.456,-3,1084,None,Move,gaming
1572977059.467,0,1080,None,Move,gaming
1572977059.472,0,1081,None,Move,gaming
1572977059.481,2,1081,None,Move,gaming
1572977059.488,4,1081,None,Move,gaming
1572977059.496,5,1079,None,Move,gaming
1572977059.504,6,1079,None,Move,gaming
1572977059.5129998,8,1077,None,Move,gaming
1572977059.52,13,1070,None,Move,gaming
1572977059.526,21,1059,None,Move,gaming
1572977059.534,32,1047,None,Move,gaming
1572977059.543,49,1025,None,Move,gaming
1572977059.55,72,991,None,Move,gaming
1572977059.5579998,108,955,None,Move,gaming
