client_timestamp,x,y,button,state,window
1570002430.16,1443,302,None,Move,development
1570002430.166,1443,294,None,Move,development
1570002430.174,1441,284,None,Move,development
1570002430.1820002,1438,272,None,Move,development
1570002430.191,1435,260,None,Move,development
1570002430.199,1431,245,None,Move,development
1570002430.206,1429,228,None,Move,development
1570002430.215,1424,211,None,Move,development
1570002430.222,1420,198,None,Move,development
1570002430.231,1416,187,None,Move,development
1570002430.236,1414,177,None,Move,development
1570002430.244,1411,166,None,Move,development
1570002430.252,1407,156,None,Move,development
1570002430.26,1405,147,None,Move,development
1570002430.269,1403,137,None,Move,development
1570002430.276,1402,127,None,Move,development
1570002430.284,1400,120,None,Move,development
1570002430.293,1399,113,None,Move,development
1570002430.301,1396,105,None,Move,development
1570002430.3079998,1395,100,None,Move,development
1570002430.3170002,1394,94,None,Move,development
1570002430.322,1394,89,None,Move,development
1570002430.33,1394,87,None,Move,development
1570002430.339,1394,84,None,Move,development
1570002430.346,1394,81,None,Move,development
1570002430.355,1394,80,None,Move,development
1570002430.3620002,1394,79,None,Move,development
1570002430.37,1394,77,None,Move,development
1570002430.3779998,1394,76,None,Move,development
1570002430.3860002,1394,74,None,Move,development
1570002430.3920002,1394,73,None,Move,development
1570002430.4,1394,71,None,Move,development
1570002430.409,1394,69,None,Move,development
1570002430.416,1395,68,None,Move,development
1570002430.424,1395,66,None,Move,development
1570002430.4320002,1395,65,None,Move,development
1570002430.441,1395,64,None,Move,development
1570002430.448,1395,63,None,Move,development
1570002430.456,1395,62,None,Move,development
1570002430.464,1395,62,None,Move,development
1570002430.47,1396,61,None,Move,development
1570002430.478,1396,60,None,Move,development
1570002430.486,1397,59,None,Move,development
1570002430.495,1398,58,None,Move,development
1570002430.5029998,1399,57,None,Move,development
1570002430.5110002,1400,56,None,Move,development
1570002430.518,1401,54,None,Move,development
1570002430.526,1402,52,None,Move,development
1570002430.534,1403,50,None,Move,development
1570002430.542,1405,49,None,Move,development
1570002430.549,1407,46,None,Move,development
1570002430.5570002,1408,44,None,Move,development
1570002430.565,1409,42,None,Move,development
1570002430.573,1410,41,None,Move,development
1570002430.581,1411,39,None,Move,development
1570002430.5879998,1412,37,None,Move,development
1570002430.597,1412,36,None,Move,development
1570002430.604,1413,34,None,Move,development
1570002430.613,1414,32,None,Move,development
1570002430.6179998,1414,31,None,Move,development
1570002430.627,1414,30,None,Move,development
1570002430.633,1414,29,None,Move,development
1570002430.6420002,1414,28,None,Move,development
1570002430.654,1415,28,None,Move,development
1570002430.854,1416,27,None,Move,development
1570002430.86,1416,26,None,Move,development
1570002430.8679998,1417,26,None,Move,development
1570002430.88,1418,26,None,Move,development
1570002430.93,1418,26,None,Move,development
1570002430.939,1418,27,None,Move,development
1570002430.947,1418,29,None,Move,development
1570002430.955,1417,32,None,Move,development
1570002430.9629998,1415,35,None,Move,development
1570002430.97,1413,39,None,Move,development
1570002430.978,1411,43,None,Move,development
1570002430.986,1407,49,None,Move,development
1570002430.994,1404,54,None,Move,development
1570002431.002,1400,62,None,Move,development
1570002431.0110002,1398,67,None,Move,development
1570002431.016,1394,75,None,Move,development
1570002431.025,1389,82,None,Move,development
1570002431.033,1382,90,None,Move,development
1570002431.04,1374,99,None,Move,development
1570002431.049,1365,110,None,Move,development
1570002431.0570002,1357,121,None,Move,development
1570002431.065,1349,132,None,Move,development
1570002431.073,1338,145,None,Move,development
1570002431.081,1327,156,None,Move,development
1570002431.086,1316,168,None,Move,development
1570002431.095,1302,183,None,Move,development
1570002431.1020002,1287,197,None,Move,development
1570002431.11,1274,209,None,Move,development
1570002431.1179998,1262,222,None,Move,development
1570002431.1260002,1247,234,None,Move,development
1570002431.1339998,1236,243,None,Move,development
1570002431.1420002,1227,254,None,Move,development
1570002431.15,1219,262,None,Move,development
1570002431.158,1210,270,None,Move,development
1570002431.164,1202,278,None,Move,development
1570002431.1720002,1191,284,None,Move,development
1570002431.179,1184,291,None,Move,development
1570002431.187,1176,296,None,Move,development
1570002431.195,1170,301,None,Move,development
1570002431.2029998,1164,304,None,Move,development
1570002431.211,1158,308,None,Move,development
1570002431.219,1156,309,None,Move,development
1570002431.228,1152,313,None,Move,development
1570002431.236,1149,315,None,Move,development
1570002431.242,1144,320,None,Move,development
1570002431.25,1138,326,None,Move,development
1570002431.26,1132,331,None,Move,development
1570002431.266,1124,336,None,Move,development
1570002431.274,1118,342,None,Move,development
1570002431.282,1114,347,None,Move,development
1570002431.29,1106,353,None,Move,development
1570002431.298,1098,359,None,Move,development
1570002431.306,1091,367,None,Move,development
1570002431.314,1083,375,None,Move,development
1570002431.32,1075,381,None,Move,development
1570002431.3279998,1067,389,None,Move,development
1570002431.335,1060,394,None,Move,development
1570002431.347,1053,398,None,Move,development
1570002431.3520002,1048,402,None,Move,development
1570002431.36,1044,405,None,Move,development
1570002431.3679998,1039,410,None,Move,development
1570002431.3760002,1035,413,None,Move,development
1570002431.3839998,1032,416,None,Move,development
1570002431.3920002,1030,418,None,Move,development
1570002431.3979998,1028,420,None,Move,development
1570002431.406,1026,422,None,Move,development
1570002431.415,1023,424,None,Move,development
1570002431.4220002,1020,426,None,Move,development
1570002431.431,1017,428,None,Move,development
1570002431.438,1014,431,None,Move,development
1570002431.446,1010,433,None,Move,development
1570002431.455,1006,436,None,Move,development
1570002431.462,1001,440,None,Move,development
1570002431.47,997,443,None,Move,development
1570002431.476,991,446,None,Move,development
1570002431.484,987,451,None,Move,development
1570002431.492,982,454,None,Move,development
1570002431.5010002,980,456,None,Move,development
1570002431.508,977,458,None,Move,development
1570002431.516,975,460,None,Move,development
1570002431.524,973,461,None,Move,development
1570002431.532,970,463,None,Move,development
1570002431.54,969,465,None,Move,development
1570002431.548,967,467,None,Move,development
1570002431.554,965,469,None,Move,development
1570002431.565,963,470,None,Move,development
1570002431.571,962,472,None,Move,development
1570002431.579,959,474,None,Move,development
1570002431.587,957,476,None,Move,development
1570002431.595,955,478,None,Move,development
1570002431.603,953,479,None,Move,development
1570002431.611,952,481,None,Move,development
1570002431.6179998,950,483,None,Move,development
1570002431.6239998,948,486,None,Move,development
1570002431.635,944,488,None,Move,development
1570002431.64,941,491,None,Move,development
1570002431.6479998,939,494,None,Move,development
1570002431.656,935,497,None,Move,development
1570002431.664,931,500,None,Move,development
1570002431.671,928,503,None,Move,development
1570002431.679,925,506,None,Move,development
1570002431.687,921,508,None,Move,development
1570002431.695,915,511,None,Move,development
1570002431.701,912,513,None,Move,development
1570002431.709,907,516,None,Move,development
1570002431.717,901,519,None,Move,development
1570002431.725,894,522,None,Move,development
1570002431.734,886,526,None,Move,development
1570002431.742,879,528,None,Move,development
1570002431.75,874,531,None,Move,development
1570002431.758,868,533,None,Move,development
1570002431.766,862,535,None,Move,development
1570002431.774,858,537,None,Move,development
1570002431.78,856,539,None,Move,development
1570002431.788,854,541,None,Move,development
1570002431.796,852,542,None,Move,development
1570002431.804,851,542,None,Move,development
1570002431.812,850,542,None,Move,development
1570002431.824,850,542,None,Move,development
1570002431.8739998,849,542,None,Move,development
1570002431.8820002,849,542,None,Move,development
1570002431.89,849,542,None,Move,development
1570002431.906,849,541,None,Move,development
1570002431.914,849,541,None,Move,development
1570002431.9220002,849,541,None,Move,development
1570002431.93,849,541,None,Move,development
1570002431.936,850,540,None,Move,development
1570002431.944,850,539,None,Move,development
1570002431.952,851,539,None,Move,development
1570002431.96,851,538,None,Move,development
1570002431.968,852,538,None,Move,development
1570002431.98,852,538,None,Move,development
1570002432.004,852,538,None,Move,development
1570002432.054,852,537,None,Move,development
1570002432.0779998,853,537,None,Move,development
1570002432.226,853,537,None,Move,development
1570002432.234,853,538,None,Move,development
1570002432.24,851,540,None,Move,development
1570002432.248,850,542,None,Move,development
1570002432.256,847,546,None,Move,development
1570002432.264,841,551,None,Move,development
1570002432.272,833,554,None,Move,development
1570002432.28,825,561,None,Move,development
1570002432.289,818,566,None,Move,development
1570002432.296,809,574,None,Move,development
1570002432.305,798,582,None,Move,development
1570002432.313,788,593,None,Move,development
1570002432.321,779,613,None,Move,development
1570002432.327,767,648,None,Move,development
1570002432.343,753,692,None,Move,development
1570002432.35,727,777,None,Move,development
1570002432.359,717,808,None,Move,development
1570002432.3660002,715,824,None,Move,development
1570002432.3739998,712,837,None,Move,development
1570002432.383,709,847,None,Move,development
1570002432.391,707,855,None,Move,development
1570002432.3979998,705,860,None,Move,development
1570002432.404,703,863,None,Move,development
1570002432.413,701,865,None,Move,development
1570002432.421,700,867,None,Move,development
1570002432.428,700,867,None,Move,development
1570002432.436,700,869,None,Move,development
1570002432.444,700,870,None,Move,development
1570002432.452,701,871,None,Move,development
1570002432.46,702,872,None,Move,development
1570002432.468,702,873,None,Move,development
1570002432.4829998,702,873,None,Move,development
1570002432.5670002,704,873,None,Move,development
1570002432.575,705,873,None,Move,development
1570002432.583,705,871,None,Move,development
1570002432.591,706,871,None,Move,development
1570002432.599,708,870,None,Move,development
1570002432.6079998,708,869,None,Move,development
1570002432.6160002,709,868,None,Move,development
1570002432.6239998,710,868,None,Move,development
1570002432.6320002,710,868,None,Move,development
1570002432.6379998,711,867,None,Move,development
1570002432.646,711,867,None,Move,development
1570002432.658,712,866,None,Move,development
1570002432.698,713,866,None,Move,development
1570002432.732,713,866,None,Move,development
1570002432.7470002,713,866,None,Move,development
1570002432.847,714,866,None,Move,development
1570002432.869,715,866,None,Move,development
1570002432.92,716,866,None,Move,development
1570002432.9320002,716,866,None,Move,development
1570002432.941,718,865,None,Move,development
1570002432.947,719,863,None,Move,development
1570002432.955,720,861,None,Move,development
1570002432.9629998,720,860,None,Move,development
