client_timestamp,x,y,button,state,window
1569479277.184,1240,739,None,Move,office
1569479277.195,1240,740,None,Move,office
1569479277.2029998,1240,741,None,Move,office
1569479277.215,1240,742,None,Move,office
1569479277.546,1240,742,None,Move,office
1569479277.5570002,1239,744,None,Move,office
1569479277.563,1239,745,None,Move,office
1569479277.57,1238,746,None,Move,office
1569479277.577,1238,748,None,Move,office
1569479277.585,1238,748,None,Move,office
1569479277.594,1238,749,None,Move,office
1569479277.599,1238,750,None,Move,office
1569479277.607,1237,751,None,Move,office
1569479277.6160002,1236,753,None,Move,office
1569479277.6239998,1235,754,None,Move,office
1569479277.6320002,1234,756,None,Move,office
1569479277.64,1234,757,None,Move,office
1569479277.6479998,1234,758,None,Move,office
1569479277.656,1233,760,None,Move,office
1569479277.664,1232,761,None,Move,office
1569479277.67,1232,762,None,Move,office
1569479277.677,1231,763,None,Move,office
1569479277.6929998,1231,764,None,Move,office
1569479277.73,1231,764,None,Move,office
1569479296.174,1231,766,None,Move,office
1569479296.184,1229,770,None,Move,office
1569479296.189,1227,771,None,Move,office
1569479296.196,1224,773,None,Move,office
1569479296.204,1222,776,None,Move,office
1569479296.212,1219,778,None,Move,office
1569479296.22,1216,779,None,Move,office
1569479296.2270002,1212,781,None,Move,office
1569479296.235,1208,783,None,Move,office
1569479296.244,1206,785,None,Move,office
1569479296.2489998,1204,787,None,Move,office
1569479296.258,1202,788,None,Move,office
1569479296.266,1201,788,None,Move,office
1569479296.274,1200,789,None,Move,office
1569479296.282,1199,790,None,Move,office
1569479296.294,1199,790,None,Move,office
1569479296.305,1198,790,None,Move,office
1569479296.702,1197,791,None,Move,office
1569479296.714,1197,792,None,Move,office
1569479296.722,1196,793,None,Move,office
1569479296.7329998,1195,793,None,Move,office
1569479296.738,1195,793,None,Move,office
1569479296.837,1195,794,None,Move,office
1569479296.85,1194,795,None,Move,office
1569479296.8579998,1193,796,None,Move,office
1569479296.8660002,1192,797,None,Move,office
1569479296.873,1191,798,None,Move,office
1569479296.88,1191,798,None,Move,office
1569479296.887,1190,798,None,Move,office
1569479296.931,1189,797,None,Move,office
1569479296.939,1186,790,None,Move,office
1569479296.947,1181,783,None,Move,office
1569479296.954,1168,775,None,Move,office
1569479296.961,1151,766,None,Move,office
1569479296.969,1123,756,None,Move,office
1569479296.978,1087,741,None,Move,office
1569479296.986,1043,724,None,Move,office
1569479296.9929998,1000,707,None,Move,office
1569479297.0010002,959,690,None,Move,office
1569479297.0089998,914,677,None,Move,office
1569479297.015,867,659,None,Move,office
1569479297.0229998,817,636,None,Move,office
1569479297.044,764,615,None,Move,office
1569479297.05,671,591,None,Move,office
1569479297.055,630,585,None,Move,office
1569479297.063,596,581,None,Move,office
1569479297.071,571,578,None,Move,office
1569479297.08,549,573,None,Move,office
1569479297.085,533,571,None,Move,office
1569479297.094,518,568,None,Move,office
1569479297.1020002,507,565,None,Move,office
1569479297.109,497,563,None,Move,office
1569479297.1179998,490,562,None,Move,office
1569479297.1260002,483,561,None,Move,office
1569479297.1339998,478,561,None,Move,office
1569479297.1420002,476,561,None,Move,office
1569479297.15,474,561,None,Move,office
1569479297.155,474,561,None,Move,office
