client_timestamp,x,y,button,state,window
1572419840.279,1231,513,None,Move,browsing
1572419840.291,1232,513,None,Move,browsing
1572419840.299,1232,513,None,Move,browsing
1572419840.3079998,1233,513,None,Move,browsing
1572420136.843,1213,513,None,Move,browsing
1572420136.849,1168,513,None,Move,browsing
1572420136.857,1114,513,None,Move,browsing
1572420136.865,1069,518,None,Move,browsing
1572420136.873,1009,527,None,Move,browsing
1572420136.879,962,541,None,Move,browsing
1572420136.8860002,905,555,None,Move,browsing
1572420136.895,856,573,None,Move,browsing
1572420136.9020002,801,595,None,Move,browsing
1572420136.918,735,625,None,Move,browsing
1572420136.923,699,647,None,Move,browsing
1572420136.93,632,688,None,Move,browsing
1572420136.938,581,719,None,Move,browsing
1572420136.945,514,760,None,Move,browsing
1572420136.9529998,464,792,None,Move,browsing
1572420136.96,400,833,None,Move,browsing
1572420136.968,355,868,None,Move,browsing
1572420136.976,304,905,None,Move,browsing
1572420136.9829998,262,937,None,Move,browsing
1572420136.99,230,964,None,Move,browsing
1572420136.998,195,995,None,Move,browsing
1572420137.005,166,1020,None,Move,browsing
1572420137.0129998,140,1046,None,Move,browsing
1572420137.02,121,1065,None,Move,browsing
1572420137.028,104,1084,None,Move,browsing
1572420137.034,90,1094,None,Move,browsing
1572420137.044,79,1092,None,Move,browsing
1572420137.051,70,1087,None,Move,browsing
1572420137.0579998,62,1087,None,Move,browsing
1572420137.065,57,1083,None,Move,browsing
1572420137.072,54,1084,None,Move,browsing
1572420137.08,50,1081,None,Move,browsing
1572420137.434,50,1079,None,Move,browsing
1572420137.4420002,61,1064,None,Move,browsing
1572420137.45,84,1033,None,Move,browsing
1572420137.458,115,1008,None,Move,browsing
1572420137.465,155,983,None,Move,browsing
1572420137.4729998,201,965,None,Move,browsing
1572420137.481,268,948,None,Move,browsing
1572420137.4870002,338,933,None,Move,browsing
1572420137.496,405,918,None,Move,browsing
1572420137.504,460,913,None,Move,browsing
1572420137.512,528,911,None,Move,browsing
1572420137.519,604,915,None,Move,browsing
1572420137.528,689,925,None,Move,browsing
1572420137.535,788,931,None,Move,browsing
1572420137.544,881,947,None,Move,browsing
1572420137.551,970,954,None,Move,browsing
1572420137.559,1045,959,None,Move,browsing
1572420137.5670002,1083,970,None,Move,browsing
1572420137.573,1097,977,None,Move,browsing
1572420137.581,1101,981,None,Move,browsing
1572420137.59,1102,988,None,Move,browsing
1572420137.597,1101,997,None,Move,browsing
1572420137.605,1098,1004,None,Move,browsing
1572420137.6139998,1093,1012,None,Move,browsing
1572420137.621,1087,1017,None,Move,browsing
1572420137.63,1083,1023,None,Move,browsing
1572420137.637,1075,1029,None,Move,browsing
1572420137.646,1067,1033,None,Move,browsing
1572420137.651,1063,1036,None,Move,browsing
1572420137.66,1059,1038,None,Move,browsing
1572420137.667,1056,1039,None,Move,browsing
1572420137.676,1054,1041,None,Move,browsing
1572420137.684,1052,1043,None,Move,browsing
1572420137.6920002,1048,1045,None,Move,browsing
1572420137.7,1040,1047,None,Move,browsing
1572420137.708,1030,1050,None,Move,browsing
1572420137.716,1018,1056,None,Move,browsing
1572420137.724,1004,1062,None,Move,browsing
1572420137.73,992,1069,None,Move,browsing
1572420137.738,983,1075,None,Move,browsing
1572420137.746,978,1077,None,Move,browsing
1572420137.754,978,1079,None,Move,browsing
1572420137.803,976,1079,None,Move,browsing
1572420137.811,966,1072,None,Move,browsing
1572420137.819,951,1063,None,Move,browsing
1572420137.827,934,1055,None,Move,browsing
1572420137.835,918,1046,None,Move,browsing
1572420137.843,904,1037,None,Move,browsing
1572420137.851,886,1027,None,Move,browsing
1572420137.859,866,1017,None,Move,browsing
1572420137.867,845,1009,None,Move,browsing
1572420137.8760002,826,1001,None,Move,browsing
1572420137.883,803,996,None,Move,browsing
1572420137.89,778,993,None,Move,browsing
1572420137.897,755,989,None,Move,browsing
1572420137.905,740,989,None,Move,browsing
1572420137.914,725,990,None,Move,browsing
1572420137.9220002,713,992,None,Move,browsing
1572420137.93,701,995,None,Move,browsing
1572420137.938,691,998,None,Move,browsing
1572420137.946,681,1000,None,Move,browsing
1572420137.9529998,672,1003,None,Move,browsing
1572420137.962,666,1005,None,Move,browsing
1572420137.97,663,1007,None,Move,browsing
1572420137.976,663,1009,None,Move,browsing
1572420137.9829998,662,1010,None,Move,browsing
1572420137.9910002,661,1012,None,Move,browsing
1572420138.0,661,1013,None,Move,browsing
1572420138.048,660,1013,None,Move,browsing
1572420138.054,659,1013,None,Move,browsing
1572420138.062,657,1013,None,Move,browsing
1572420138.07,656,1013,None,Move,browsing
1572420138.0979998,656,1013,None,Move,browsing
1572420138.113,655,1012,None,Move,browsing
1572420138.1220002,653,1011,None,Move,browsing
1572420138.13,650,1009,None,Move,browsing
1572420138.1360002,647,1009,None,Move,browsing
1572420138.144,640,1009,None,Move,browsing
1572420138.1520002,634,1009,None,Move,browsing
1572420138.16,630,1009,None,Move,browsing
1572420138.167,625,1009,None,Move,browsing
1572420138.176,618,1009,None,Move,browsing
1572420138.1829998,613,1009,None,Move,browsing
1572420138.1920002,606,1009,None,Move,browsing
1572420138.199,597,1010,None,Move,browsing
1572420138.207,589,1011,None,Move,browsing
1572420138.2129998,582,1013,None,Move,browsing
1572420138.222,572,1013,None,Move,browsing
1572420138.23,563,1013,None,Move,browsing
1572420138.238,555,1013,None,Move,browsing
1572420138.246,546,1013,None,Move,browsing
1572420138.254,541,1013,None,Move,browsing
1572420138.262,534,1012,None,Move,browsing
1572420138.27,530,1011,None,Move,browsing
1572420138.278,525,1010,None,Move,browsing
1572420138.286,518,1009,None,Move,browsing
1572420138.294,511,1008,None,Move,browsing
1572420138.3,501,1008,None,Move,browsing
1572420138.3079998,489,1007,None,Move,browsing
1572420138.315,478,1007,None,Move,browsing
1572420138.324,469,1007,None,Move,browsing
1572420138.331,459,1007,None,Move,browsing
1572420138.34,450,1008,None,Move,browsing
1572420138.3479998,445,1008,None,Move,browsing
1572420138.356,443,1009,None,Move,browsing
1572420138.363,442,1009,None,Move,browsing
1572420138.3720002,441,1009,None,Move,browsing
1572420138.38,440,1009,None,Move,browsing
1572420138.3860002,439,1009,None,Move,browsing
1572420138.394,437,1009,None,Move,browsing
1572420138.4020002,436,1009,None,Move,browsing
1572420138.41,434,1009,None,Move,browsing
1572420138.418,432,1009,None,Move,browsing
1572420138.426,432,1009,None,Move,browsing
1572420138.4329998,431,1009,None,Move,browsing
1572420138.48,430,1009,None,Move,browsing
1572420138.508,428,1009,None,Move,browsing
1572420138.515,423,1011,None,Move,browsing
1572420138.524,420,1013,None,Move,browsing
1572420138.532,416,1015,None,Move,browsing
1572420138.54,414,1017,None,Move,browsing
1572420138.546,412,1019,None,Move,browsing
1572420138.554,410,1019,None,Move,browsing
1572420138.562,410,1020,None,Move,browsing
1572420138.57,409,1021,None,Move,browsing
1572420138.5779998,407,1022,None,Move,browsing
1572420138.586,406,1024,None,Move,browsing
1572420138.593,404,1026,None,Move,browsing
1572420138.601,402,1028,None,Move,browsing
1572420138.609,399,1030,None,Move,browsing
1572420138.617,398,1031,None,Move,browsing
1572420138.623,396,1033,None,Move,browsing
1572420138.6320002,395,1034,None,Move,browsing
1572420138.6829998,393,1036,None,Move,browsing
1572420138.691,392,1036,None,Move,browsing
1572420138.7,391,1037,None,Move,browsing
1572420138.706,390,1038,None,Move,browsing
1572420138.726,390,1038,None,Move,browsing
1572420138.734,389,1038,None,Move,browsing
1572420138.742,387,1038,None,Move,browsing
1572420138.7489998,386,1038,None,Move,browsing
1572420138.7570002,383,1038,None,Move,browsing
1572420138.766,380,1038,None,Move,browsing
1572420138.774,374,1038,None,Move,browsing
1572420138.782,367,1040,None,Move,browsing
1572420138.788,361,1043,None,Move,browsing
1572420138.796,357,1045,None,Move,browsing
1572420138.804,354,1047,None,Move,browsing
1572420138.812,351,1048,None,Move,browsing
1572420138.82,348,1050,None,Move,browsing
1572420138.8279998,346,1052,None,Move,browsing
1572420138.836,342,1053,None,Move,browsing
1572420138.844,339,1055,None,Move,browsing
1572420138.8520002,334,1057,None,Move,browsing
1572420138.859,331,1059,None,Move,browsing
1572420138.865,329,1061,None,Move,browsing
1572420138.8739998,327,1062,None,Move,browsing
1572420138.8820002,326,1063,None,Move,browsing
1572420138.971,326,1063,Left,Pressed,browsing
1572420139.115,326,1063,Left,Released,browsing
1572420139.131,325,1063,None,Move,development
1572420139.143,324,1063,None,Move,development
1572420139.151,323,1063,None,Move,development
1572420139.159,320,1063,None,Move,development
1572420139.167,317,1063,None,Move,development
1572420139.175,314,1063,None,Move,development
1572420139.1829998,311,1063,None,Move,development
1572420139.191,309,1064,None,Move,development
1572420139.46,309,1064,None,Move,development
1572420139.472,304,1060,None,Move,development
1572420139.479,272,1020,None,Move,development
1572420139.4870002,241,967,None,Move,development
1572420139.495,224,909,None,Move,development
1572420139.5029998,209,846,None,Move,development
1572420139.5110002,199,770,None,Move,development
1572420139.5170002,194,708,None,Move,development
1572420139.525,196,636,None,Move,development
1572420139.533,203,577,None,Move,development
1572420139.541,210,528,None,Move,development
1572420139.549,214,486,None,Move,development
1572420139.5570002,218,444,None,Move,development
1572420139.565,226,407,None,Move,development
1572420139.573,231,381,None,Move,development
1572420139.581,234,364,None,Move,development
1572420139.589,237,352,None,Move,development
1572420139.597,239,345,None,Move,development
1572420139.604,240,342,None,Move,development
1572420139.611,241,342,None,Move,development
1572420139.619,242,341,None,Move,development
1572420139.6339998,242,341,None,Move,development
1572420139.7529998,242,341,None,Move,development
1572420139.7589998,238,342,None,Move,development
1572420139.7670002,232,345,None,Move,development
1572420139.775,228,350,None,Move,development
1572420139.784,220,356,None,Move,development
1572420139.791,212,364,None,Move,development
1572420139.8,204,372,None,Move,development
1572420139.8070002,199,379,None,Move,development
1572420139.816,197,388,None,Move,development
1572420139.824,197,396,None,Move,development
1572420139.832,205,407,None,Move,development
1572420139.839,214,421,None,Move,development
1572420139.846,222,432,None,Move,development
1572420139.853,230,443,None,Move,development
1572420139.861,235,452,None,Move,development
1572420139.869,241,460,None,Move,development
1572420139.877,245,466,None,Move,development
1572420139.885,248,470,None,Move,development
1572420139.893,251,472,None,Move,development
1572420139.9020002,253,474,None,Move,development
1572420139.91,256,475,None,Move,development
1572420139.918,257,477,None,Move,development
1572420139.926,259,479,None,Move,development
1572420139.9320002,261,481,None,Move,development
