client_timestamp,x,y,button,state,window
1572527940.935,653,266,None,Move,development
1572527940.9429998,661,286,None,Move,development
1572527940.951,670,317,None,Move,development
1572527940.959,678,347,None,Move,development
1572527940.966,680,375,None,Move,development
1572527940.974,677,407,None,Move,development
1572527940.981,663,439,None,Move,development
1572527940.99,644,475,None,Move,development
1572527940.998,627,508,None,Move,development
1572527941.006,606,542,None,Move,development
1572527941.0129998,592,565,None,Move,development
1572527941.022,581,590,None,Move,development
1572527941.03,575,608,None,Move,development
1572527941.0370002,572,634,None,Move,development
1572527941.044,572,658,None,Move,development
1572527941.052,574,677,None,Move,development
1572527941.06,580,695,None,Move,development
1572527941.0679998,583,705,None,Move,development
1572527941.076,586,715,None,Move,development
1572527941.083,590,723,None,Move,development
1572527941.092,592,727,None,Move,development
1572527941.1,594,729,None,Move,development
1572527941.15,595,728,None,Move,development
1572527941.158,601,722,None,Move,development
1572527941.166,607,715,None,Move,development
1572527941.174,615,708,None,Move,development
1572527941.181,619,705,None,Move,development
1572527941.19,625,699,None,Move,development
1572527941.198,630,691,None,Move,development
1572527941.204,634,684,None,Move,development
1572527941.212,638,677,None,Move,development
1572527941.22,640,669,None,Move,development
1572527941.228,641,668,None,Move,development
1572527959.839,642,666,None,Move,file system
1572527959.847,663,640,None,Move,file system
1572527959.855,691,605,None,Move,file system
1572527959.863,717,574,None,Move,file system
1572527959.87,741,545,None,Move,file system
1572527959.8779998,763,527,None,Move,file system
1572527959.8860002,782,518,None,Move,file system
1572527959.894,801,508,None,Move,file system
1572527959.9020002,816,502,None,Move,file system
1572527959.91,825,500,None,Move,file system
1572527959.918,829,498,None,Move,file system
1572527959.926,831,498,None,Move,file system
1572527959.934,832,498,None,Move,file system
1572527960.0370002,832,497,None,Move,file system
1572527960.045,836,496,None,Move,file system
1572527960.053,849,497,None,Move,file system
1572527960.061,874,505,None,Move,file system
1572527960.069,911,515,None,Move,file system
1572527960.079,944,521,None,Move,file system
1572527960.085,961,519,None,Move,file system
1572527960.094,977,511,None,Move,file system
1572527960.104,991,499,None,Move,file system
1572527960.109,1003,486,None,Move,file system
1572527960.1160002,1011,470,None,Move,file system
1572527960.1239998,1017,453,None,Move,file system
1572527960.131,1020,436,None,Move,file system
1572527960.14,1023,417,None,Move,file system
1572527960.1479998,1026,400,None,Move,file system
1572527960.156,1028,384,None,Move,file system
1572527960.164,1031,370,None,Move,file system
1572527960.171,1034,360,None,Move,file system
1572527960.179,1036,349,None,Move,file system
1572527960.188,1039,341,None,Move,file system
1572527960.194,1043,330,None,Move,file system
1572527960.202,1049,322,None,Move,file system
1572527960.21,1056,313,None,Move,file system
1572527960.218,1062,306,None,Move,file system
1572527960.226,1067,298,None,Move,file system
1572527960.234,1070,294,None,Move,file system
1572527960.2410002,1076,289,None,Move,file system
1572527960.2489998,1082,285,None,Move,file system
1572527960.258,1084,284,None,Move,file system
1572527960.266,1086,282,None,Move,file system
1572527960.272,1088,279,None,Move,file system
1572527960.28,1089,277,None,Move,file system
1572527960.288,1090,274,None,Move,file system
1572527960.295,1090,273,None,Move,file system
1572527960.304,1090,271,None,Move,file system
1572527960.312,1090,269,None,Move,file system
1572527960.32,1091,266,None,Move,file system
1572527960.3279998,1093,263,None,Move,file system
1572527960.336,1095,260,None,Move,file system
1572527960.344,1098,255,None,Move,file system
1572527960.35,1100,251,None,Move,file system
1572527960.3579998,1103,245,None,Move,file system
1572527960.3679998,1106,238,None,Move,file system
1572527960.3739998,1109,230,None,Move,file system
1572527960.3820002,1111,226,None,Move,file system
1572527960.39,1113,221,None,Move,file system
1572527960.3979998,1113,218,None,Move,file system
1572527960.406,1113,214,None,Move,file system
1572527960.414,1113,212,None,Move,file system
1572527960.4220002,1111,209,None,Move,file system
1572527960.427,1109,206,None,Move,file system
1572527960.436,1108,204,None,Move,file system
1572527960.444,1107,202,None,Move,file system
1572527960.452,1107,201,None,Move,file system
1572527960.459,1106,199,None,Move,file system
1572527960.467,1106,196,None,Move,file system
1572527960.475,1107,195,None,Move,file system
1572527960.4829998,1107,193,None,Move,file system
1572527960.4910002,1108,191,None,Move,file system
1572527960.5,1109,190,None,Move,file system
1572527960.506,1109,189,None,Move,file system
1572527960.5129998,1109,187,None,Move,file system
1572527960.522,1109,187,None,Move,file system
1572527960.53,1109,186,None,Move,file system
1572527960.538,1109,185,None,Move,file system
1572527960.592,1109,185,Left,Pressed,file system
1572527960.69,1109,185,Left,Released,file system
1572527960.812,1109,187,None,Move,development
1572527960.82,1107,195,None,Move,development
1572527960.826,1105,202,None,Move,development
1572527960.834,1102,209,None,Move,development
1572527960.841,1101,216,None,Move,development
1572527960.85,1099,223,None,Move,development
1572527960.8579998,1099,232,None,Move,development
1572527960.8660002,1098,239,None,Move,development
1572527960.8739998,1098,245,None,Move,development
1572527960.8820002,1096,252,None,Move,development
1572527960.89,1094,260,None,Move,development
1572527960.8979998,1092,267,None,Move,development
1572527960.904,1089,276,None,Move,development
1572527960.9120002,1087,284,None,Move,development
1572527960.92,1084,295,None,Move,development
1572527960.928,1081,305,None,Move,development
1572527960.935,1079,315,None,Move,development
1572527960.944,1076,326,None,Move,development
1572527960.952,1074,333,None,Move,development
1572527960.96,1071,340,None,Move,development
1572527960.968,1070,343,None,Move,development
1572527960.976,1070,344,None,Move,development
1572527961.022,1070,347,None,Move,development
1572527961.03,1072,364,None,Move,development
1572527961.0370002,1075,381,None,Move,development
1572527961.046,1078,394,None,Move,development
1572527961.054,1078,411,None,Move,development
1572527961.06,1076,424,None,Move,development
1572527961.0679998,1074,436,None,Move,development
1572527961.076,1071,446,None,Move,development
1572527961.084,1067,455,None,Move,development
1572527961.093,1065,463,None,Move,development
1572527961.099,1062,470,None,Move,development
1572527961.107,1060,477,None,Move,development
1572527961.115,1056,484,None,Move,development
1572527961.123,1054,492,None,Move,development
