client_timestamp,x,y,button,state,window
1568100201.64,710,87,None,Move,file system
1568100201.6479998,711,87,None,Move,file system
1568100201.656,711,88,None,Move,file system
1568100201.664,713,89,None,Move,file system
1568100201.678,714,89,None,Move,file system
1568100201.684,714,89,None,Move,file system
1568100201.691,714,90,None,Move,file system
1568100201.701,715,91,None,Move,file system
1568100201.706,716,91,None,Move,file system
1568100201.734,717,91,None,Move,file system
1568100201.746,717,91,None,Move,file system
1568100201.752,718,91,None,Move,file system
1568100201.7610002,719,91,None,Move,file system
1568100201.768,720,91,None,Move,file system
1568100201.778,722,93,None,Move,file system
1568100416.579,617,1054,Left,Pressed,development
1568100416.67,617,1054,Left,Released,development
1568100416.879,616,1055,None,Move,file system
1568100416.895,615,1056,None,Move,file system
1568100416.903,614,1056,None,Move,file system
1568100417.0470002,613,1056,None,Move,file system
1568100417.052,612,1055,None,Move,file system
1568100417.061,610,1051,None,Move,file system
1568100417.069,608,1045,None,Move,file system
1568100417.077,605,1038,None,Move,file system
1568100417.085,600,1031,None,Move,file system
1568100417.093,598,1022,None,Move,file system
1568100417.101,596,1016,None,Move,file system
1568100417.109,593,1009,None,Move,file system
1568100417.117,591,1002,None,Move,file system
1568100417.125,590,996,None,Move,file system
1568100417.1320002,589,994,None,Move,file system
1568100417.139,589,991,None,Move,file system
1568100417.149,589,989,None,Move,file system
1568100417.155,589,988,None,Move,file system
1568100417.163,589,987,None,Move,file system
1568100417.17,589,986,None,Move,file system
1568100417.2410002,589,986,None,Move,file system
1568100417.252,590,985,None,Move,file system
1568100417.26,592,983,None,Move,file system
1568100417.268,593,981,None,Move,file system
1568100417.2770002,596,980,None,Move,file system
1568100417.285,599,978,None,Move,file system
1568100417.293,602,976,None,Move,file system
1568100417.299,606,974,None,Move,file system
1568100417.306,612,970,None,Move,file system
1568100417.314,617,968,None,Move,file system
1568100417.322,623,966,None,Move,file system
1568100417.33,630,963,None,Move,file system
1568100417.3379998,637,960,None,Move,file system
1568100417.347,648,957,None,Move,file system
1568100417.355,657,953,None,Move,file system
1568100417.363,667,949,None,Move,file system
1568100417.371,678,945,None,Move,file system
1568100417.377,690,943,None,Move,file system
1568100417.3839998,703,939,None,Move,file system
1568100417.393,719,934,None,Move,file system
1568100417.401,734,932,None,Move,file system
1568100417.409,746,930,None,Move,file system
1568100417.417,756,928,None,Move,file system
1568100417.425,765,925,None,Move,file system
1568100417.4329998,775,924,None,Move,file system
1568100417.4429998,785,921,None,Move,file system
1568100417.447,799,919,None,Move,file system
1568100417.455,811,916,None,Move,file system
1568100417.4629998,826,915,None,Move,file system
1568100417.471,839,913,None,Move,file system
1568100417.479,854,913,None,Move,file system
1568100417.4870002,864,912,None,Move,file system
1568100417.495,873,912,None,Move,file system
1568100417.5029998,882,914,None,Move,file system
1568100417.5110002,889,915,None,Move,file system
1568100417.519,896,917,None,Move,file system
1568100417.526,901,918,None,Move,file system
1568100417.533,907,921,None,Move,file system
1568100417.541,911,923,None,Move,file system
1568100417.549,915,925,None,Move,file system
1568100417.559,917,926,None,Move,file system
1568100417.565,919,927,None,Move,file system
1568100417.573,920,928,None,Move,file system
1568100417.581,922,929,None,Move,file system
1568100417.589,925,930,None,Move,file system
1568100417.597,926,931,None,Move,file system
1568100417.603,928,931,None,Move,file system
1568100417.611,931,931,None,Move,file system
1568100417.6179998,932,932,None,Move,file system
1568100417.6260002,934,932,None,Move,file system
1568100417.635,936,933,None,Move,file system
1568100417.643,937,933,None,Move,file system
1568100417.651,939,934,None,Move,file system
1568100417.661,941,934,None,Move,file system
1568100417.667,944,935,None,Move,file system
1568100417.675,945,935,None,Move,file system
1568100417.681,948,936,None,Move,file system
1568100417.689,949,936,None,Move,file system
1568100417.697,951,937,None,Move,file system
1568100417.705,953,937,None,Move,file system
1568100417.7129998,954,937,None,Move,file system
1568100417.725,955,937,None,Move,file system
1568100418.012,955,938,None,Move,file system
1568100418.024,953,938,None,Move,file system
1568100418.032,943,939,None,Move,file system
1568100418.04,927,941,None,Move,file system
1568100418.048,911,943,None,Move,file system
1568100418.056,886,943,None,Move,file system
1568100418.065,844,945,None,Move,file system
1568100418.071,796,947,None,Move,file system
1568100418.079,751,951,None,Move,file system
1568100418.087,717,951,None,Move,file system
1568100418.094,679,950,None,Move,file system
1568100418.103,650,947,None,Move,file system
1568100418.111,620,941,None,Move,file system
1568100418.119,581,937,None,Move,file system
1568100418.127,554,937,None,Move,file system
1568100418.1360002,537,937,None,Move,file system
1568100418.143,526,937,None,Move,file system
1568100418.149,516,936,None,Move,file system
1568100418.157,507,933,None,Move,file system
1568100418.165,500,932,None,Move,file system
1568100418.173,496,930,None,Move,file system
1568100418.181,494,929,None,Move,file system
1568100418.189,492,928,None,Move,file system
1568100418.2,490,928,None,Move,file system
1568100418.209,490,927,None,Move,file system
1568100418.217,489,926,None,Move,file system
1568100418.222,488,926,None,Move,file system
1568100418.231,487,925,None,Move,file system
1568100418.2389998,486,925,None,Move,file system
1568100418.2470002,485,925,None,Move,file system
1568100418.255,484,925,None,Move,file system
1568100418.279,484,925,None,Move,file system
1568100418.427,483,925,None,Move,file system
1568100418.439,482,925,None,Move,file system
1568100418.447,481,925,None,Move,file system
1568100418.4529998,480,926,None,Move,file system
1568100418.467,480,926,None,Move,file system
1568100418.479,479,926,None,Move,file system
1568100418.485,478,926,None,Move,file system
1568100418.492,477,926,None,Move,file system
1568100418.502,474,926,None,Move,file system
1568100418.508,470,926,None,Move,file system
1568100418.516,464,927,None,Move,file system
1568100418.525,455,929,None,Move,file system
1568100418.533,443,932,None,Move,file system
1568100418.539,429,935,None,Move,file system
1568100418.5470002,414,938,None,Move,file system
1568100418.555,398,940,None,Move,file system
1568100418.563,376,943,None,Move,file system
1568100418.571,357,946,None,Move,file system
1568100418.579,340,949,None,Move,file system
1568100418.587,324,953,None,Move,file system
1568100418.595,307,958,None,Move,file system
1568100418.6020002,290,962,None,Move,file system
1568100418.611,271,965,None,Move,file system
1568100418.617,256,967,None,Move,file system
1568100418.625,241,970,None,Move,file system
1568100418.633,226,973,None,Move,file system
1568100418.641,215,976,None,Move,file system
1568100418.649,207,977,None,Move,file system
1568100418.657,200,977,None,Move,file system
1568100418.664,194,977,None,Move,file system
1568100418.673,192,975,None,Move,file system
1568100418.681,190,974,None,Move,file system
1568100418.689,189,974,None,Move,file system
1568100418.695,189,973,None,Move,file system
1568100418.711,188,973,None,Move,file system
1568100418.8079998,188,973,None,Move,file system
1568100418.825,188,972,None,Move,file system
1568100419.145,188,972,Left,Pressed,file system
1568100419.2570002,188,972,Left,Released,file system
1568100481.0679998,510,853,None,Move,file system
1568100481.08,510,852,None,Move,file system
1568100481.0879998,513,844,None,Move,file system
1568100481.096,520,830,None,Move,file system
1568100481.1020002,532,807,None,Move,file system
1568100481.11,546,786,None,Move,file system
1568100481.1179998,563,759,None,Move,file system
1568100481.1260002,577,739,None,Move,file system
1568100481.1339998,585,722,None,Move,file system
1568100481.1420002,591,712,None,Move,file system
1568100481.15,594,704,None,Move,file system
1568100481.158,596,703,None,Move,file system
1568100481.166,598,702,None,Move,file system
1568100481.174,600,700,None,Move,file system
1568100481.1820002,601,699,None,Move,file system
1568100481.188,602,697,None,Move,file system
1568100481.196,604,697,None,Move,file system
1568100481.204,605,697,None,Move,file system
1568100481.212,606,696,None,Move,file system
1568100481.22,608,696,None,Move,file system
1568100481.228,609,695,None,Move,file system
1568100481.236,612,695,None,Move,file system
1568100481.244,613,694,None,Move,file system
1568100481.393,611,695,None,Move,file system
1568100481.401,606,699,None,Move,file system
1568100481.408,603,701,None,Move,file system
1568100481.416,601,703,None,Move,file system
1568100481.4220002,601,704,None,Move,file system
1568100481.43,603,705,None,Move,file system
1568100481.439,605,706,None,Move,file system
1568100481.447,609,706,None,Move,file system
1568100481.457,613,707,None,Move,file system
1568100481.462,618,709,None,Move,file system
1568100481.471,625,709,None,Move,file system
1568100481.478,632,709,None,Move,file system
1568100481.486,639,709,None,Move,file system
1568100481.492,644,708,None,Move,file system
1568100481.5,650,706,None,Move,file system
1568100481.508,653,703,None,Move,file system
1568100481.5170002,654,701,None,Move,development
1568100481.524,654,697,None,Move,development
1568100481.532,654,692,None,Move,development
1568100481.54,653,686,None,Move,development
1568100481.548,652,686,None,Move,development
1568100481.779,652,686,None,Move,development
1568100481.7870002,651,686,None,Move,development
1568100481.934,650,687,None,Move,development
1568100481.9420002,649,688,None,Move,development
1568100481.95,646,694,None,Move,development
1568100481.958,643,701,None,Move,development
1568100481.964,641,705,None,Move,development
1568100481.972,639,711,None,Move,development
1568100481.98,637,713,None,Move,development
1568100481.988,636,715,None,Move,development
1568100481.996,635,716,None,Move,development
1568100482.004,635,716,None,Move,development
1568100482.012,634,715,None,Move,development
1568100482.021,632,711,None,Move,development
1568100482.029,631,710,None,Move,development
1568100482.0370002,630,709,None,Move,development
1568100482.043,629,707,None,Move,development
1568100482.051,627,706,None,Move,development
1568100482.059,626,705,None,Move,development
1568100482.0670002,626,703,None,Move,development
1568100482.075,626,702,None,Move,development
1568100482.083,626,701,None,Move,development
1568100482.091,626,700,None,Move,development
1568100482.099,627,699,None,Move,development
1568100482.115,627,698,None,Move,development
1568100482.157,628,698,None,Move,development
1568100482.169,629,698,None,Move,development
1568100482.177,630,698,None,Move,development
1568100482.185,630,697,None,Move,development
1568100482.195,631,697,None,Move,development
1568100482.2029998,631,696,None,Move,development
1568100482.215,631,696,None,Move,development
1568100482.2229998,632,696,None,Move,development
1568100482.2389998,632,695,None,Move,development
1568100482.255,632,694,None,Move,development
1568100482.275,632,694,None,Move,development
1568100482.321,632,694,None,Move,development
1568100482.419,632,693,None,Move,development
1568100482.43,632,692,None,Move,development
1568100482.457,633,692,None,Move,development
1568100482.492,633,691,None,Move,development
1568100482.531,633,691,None,Move,development
1568100482.539,633,690,None,Move,development
1568100482.551,634,689,None,Move,development
1568100482.571,634,689,None,Move,development
1568100482.579,634,688,None,Move,development
1568100482.593,635,687,None,Move,development
1568100482.609,635,686,None,Move,development
1568100482.6360002,635,686,None,Move,development
1568100482.644,635,685,None,Move,development
1568100482.666,635,684,None,Move,development
1568100482.8179998,636,684,None,Move,development
1568100482.83,636,683,None,Move,development
1568100482.8379998,637,681,None,Move,development
1568100482.863,637,681,None,Move,development
1568100482.877,637,681,None,Move,development
1568100482.8820002,637,680,None,Move,development
1568100482.905,637,679,None,Move,development
1568100482.917,638,678,None,Move,development
1568100482.924,638,678,None,Move,development
1568100482.9329998,639,677,None,Move,development
1568100482.941,640,676,None,Move,development
1568100482.949,640,676,None,Move,development
1568100482.956,640,675,None,Move,development
1568100482.965,642,673,None,Move,development
1568100482.9729998,644,672,None,Move,development
1568100482.978,645,670,None,Move,development
1568100482.9870002,646,668,None,Move,development
1568100482.995,648,666,None,Move,development
1568100483.002,650,664,None,Move,development
1568100483.01,651,663,None,Move,development
1568100483.019,652,661,None,Move,development
1568100483.0270002,653,660,None,Move,development
1568100483.035,655,658,None,Move,development
1568100483.042,659,656,None,Move,development
1568100483.048,667,651,None,Move,development
1568100483.0570002,674,645,None,Move,development
1568100483.065,683,640,None,Move,development
1568100483.073,691,637,None,Move,development
1568100483.081,696,634,None,Move,development
1568100483.089,701,631,None,Move,development
1568100483.097,703,628,None,Move,development
1568100483.105,704,626,None,Move,development
1568100483.1120002,705,625,None,Move,development
1568100483.2329998,705,625,None,Move,development
1568100483.24,705,619,None,Move,development
1568100483.248,705,608,None,Move,development
1568100483.256,706,594,None,Move,development
1568100483.264,706,581,None,Move,development
1568100483.2729998,705,567,None,Move,development
1568100483.281,702,555,None,Move,development
1568100483.2870002,699,545,None,Move,development
1568100483.295,691,534,None,Move,development
1568100483.303,683,523,None,Move,development
1568100483.311,672,515,None,Move,development
1568100483.319,663,510,None,Move,development
1568100483.327,651,506,None,Move,development
1568100483.335,636,503,None,Move,development
1568100483.343,623,502,None,Move,development
