client_timestamp,x,y,button,state,window
1568063383.8279998,1704,413,None,Move,browsing
1568063383.842,1704,413,None,Move,browsing
1568063383.853,1705,413,None,Move,browsing
1568063383.865,1705,413,None,Move,browsing
1568063383.8779998,1706,414,None,Move,browsing
1568063383.893,1707,414,None,Move,browsing
1568063383.944,1707,415,None,Move,browsing
1568063418.3779998,1715,410,None,Move,browsing
1568063418.387,1724,404,None,Move,browsing
1568063418.397,1731,399,None,Move,browsing
1568063418.407,1736,393,None,Move,browsing
1568063418.419,1744,379,None,Move,browsing
1568063418.428,1748,372,None,Move,browsing
1568063418.436,1755,363,None,Move,browsing
1568063418.446,1759,354,None,Move,browsing
1568063418.455,1764,344,None,Move,browsing
1568063418.461,1768,334,None,Move,browsing
1568063418.469,1771,323,None,Move,browsing
1568063418.48,1777,303,None,Move,browsing
1568063418.4910002,1779,293,None,Move,browsing
1568063418.5,1780,282,None,Move,browsing
1568063418.512,1780,266,None,Move,browsing
1568063418.525,1780,257,None,Move,browsing
1568063418.534,1781,240,None,Move,browsing
1568063418.5470002,1781,232,None,Move,browsing
1568063418.5570002,1783,216,None,Move,browsing
1568063418.5670002,1783,211,None,Move,browsing
1568063418.58,1783,206,None,Move,browsing
1568063418.591,1783,197,None,Move,browsing
1568063418.601,1783,193,None,Move,browsing
1568063418.607,1782,187,None,Move,browsing
1568063418.619,1781,184,None,Move,browsing
1568063418.627,1779,180,None,Move,browsing
1568063418.64,1777,177,None,Move,browsing
1568063418.647,1772,169,None,Move,browsing
1568063418.659,1767,164,None,Move,browsing
1568063418.668,1762,159,None,Move,browsing
1568063418.678,1754,154,None,Move,browsing
1568063418.689,1731,140,None,Move,browsing
1568063418.696,1715,133,None,Move,browsing
1568063418.707,1695,126,None,Move,browsing
1568063418.716,1673,118,None,Move,browsing
1568063418.7229998,1618,102,None,Move,browsing
1568063418.7389998,1592,96,None,Move,browsing
1568063418.748,1567,90,None,Move,browsing
1568063418.758,1524,78,None,Move,browsing
1568063418.769,1504,71,None,Move,browsing
1568063418.779,1490,67,None,Move,browsing
1568063418.788,1466,58,None,Move,browsing
1568063418.795,1456,53,None,Move,browsing
1568063418.8070002,1445,49,None,Move,browsing
1568063418.82,1427,43,None,Move,browsing
1568063418.836,1416,39,None,Move,browsing
1568063418.85,1414,38,None,Move,browsing
1568063418.927,1414,37,None,Move,browsing
1568063418.941,1414,36,None,Move,browsing
1568063418.9529998,1416,32,None,Move,browsing
1568063418.967,1420,29,None,Move,browsing
1568063418.981,1422,28,None,Move,browsing
1568063418.9970002,1428,23,None,Move,browsing
1568063419.01,1429,23,None,Move,browsing
1568063419.021,1432,21,None,Move,browsing
1568063419.028,1433,20,None,Move,browsing
1568063419.043,1435,19,None,Move,browsing
1568063419.053,1437,18,None,Move,browsing
1568063419.062,1438,17,None,Move,browsing
1568063419.074,1440,16,None,Move,browsing
1568063419.081,1441,15,None,Move,browsing
1568063419.097,1442,15,None,Move,browsing
1568063419.1079998,1443,14,None,Move,browsing
1568063419.119,1443,14,None,Move,browsing
