client_timestamp,x,y,button,state,window
1572802476.299,619,277,None,Move,gaming
1572802476.31,605,247,None,Move,gaming
1572802476.32,592,212,None,Move,gaming
1572802476.33,580,175,None,Move,gaming
1572802476.339,567,134,None,Move,gaming
1572802476.349,538,45,None,Move,gaming
1572802476.361,528,7,None,Move,gaming
1572802476.369,516,-40,None,Move,gaming
1572802476.38,533,-131,None,Move,gaming
1572802476.389,571,-99,None,Move,gaming
1572802476.399,633,-72,None,Move,gaming
1572802476.409,695,-49,None,Move,gaming
1572802476.418,751,-53,None,Move,gaming
1572802476.428,820,-58,None,Move,gaming
1572802476.437,829,-5,None,Move,gaming
1572802476.445,830,-1,None,Move,gaming
1572802476.456,830,0,None,Move,gaming
1572802476.464,827,6,None,Move,gaming
1572802476.474,816,29,None,Move,gaming
1572802476.482,773,87,None,Move,gaming
1572802476.492,644,232,None,Move,gaming
1572802476.502,555,312,None,Move,gaming
1572802476.5110002,465,399,None,Move,gaming
1572802476.521,396,463,None,Move,gaming
1572802476.53,337,517,None,Move,gaming
1572802476.539,288,564,None,Move,gaming
1572802476.548,278,575,None,Move,gaming
1572802476.5579998,269,584,None,Move,gaming
1572802476.569,256,592,None,Move,gaming
1572802476.5779998,238,603,None,Move,gaming
1572802476.5879998,184,618,None,Move,gaming
1572802476.597,148,624,None,Move,gaming
1572802476.606,108,630,None,Move,gaming
1572802476.617,9,632,None,Move,gaming
1572802476.625,-38,632,None,Move,gaming
1572802476.635,-56,637,None,Move,gaming
1572802476.645,-48,641,None,Move,gaming
1572802476.654,-45,645,None,Move,gaming
1572802476.664,-67,649,None,Move,gaming
1572802476.674,-16,648,None,Move,gaming
1572802476.685,-11,645,None,Move,gaming
1572802476.694,-1,644,None,Move,gaming
1572802476.7029998,11,638,None,Move,gaming
1572802476.714,41,625,None,Move,gaming
1572802476.722,104,598,None,Move,gaming
1572802476.732,199,565,None,Move,gaming
1572802476.742,319,546,None,Move,gaming
1572802476.7510002,572,509,None,Move,gaming
1572802476.76,674,496,None,Move,gaming
1572802476.77,756,490,None,Move,gaming
1572802476.78,825,486,None,Move,gaming
1572802476.788,864,482,None,Move,gaming
1572802476.798,887,483,None,Move,gaming
1572802476.809,887,487,None,Move,gaming
1572802476.8170002,878,495,None,Move,gaming
1572802476.829,840,514,None,Move,gaming
1572802476.839,820,525,None,Move,gaming
1572802476.8479998,806,535,None,Move,gaming
1572802476.857,795,545,None,Move,gaming
1572802476.867,784,560,None,Move,gaming
1572802476.8760002,781,565,None,Move,gaming
1572802476.887,781,570,None,Move,gaming
1572802476.894,781,574,None,Move,gaming
1572802476.903,781,578,None,Move,gaming
1572802476.914,781,579,None,Move,gaming
1572802477.054,779,579,None,Move,gaming
1572802477.064,773,579,None,Move,gaming
1572802477.073,764,579,None,Move,gaming
1572802477.082,754,578,None,Move,gaming
1572802477.093,744,577,None,Move,gaming
1572802477.101,722,573,None,Move,gaming
1572802477.11,713,568,None,Move,gaming
1572802477.119,709,554,None,Move,gaming
1572802477.1279998,709,552,None,Move,gaming
1572802477.139,710,550,None,Move,gaming
1572802477.147,711,549,None,Move,gaming
1572802477.156,712,548,None,Move,gaming
1572802477.165,716,546,None,Move,gaming
1572802477.175,721,544,None,Move,gaming
1572802477.185,729,541,None,Move,gaming
1572802477.1929998,739,539,None,Move,gaming
1572802477.202,748,537,None,Move,gaming
1572802477.212,768,532,None,Move,gaming
1572802477.221,775,530,None,Move,gaming
1572802477.232,780,528,None,Move,gaming
1572802477.24,781,527,None,Move,gaming
1572802477.2570002,781,526,None,Move,gaming
1572802477.272,781,525,None,Move,gaming
1572802477.282,781,525,None,Move,gaming
1572802477.292,781,525,None,Move,gaming
1572802477.385,782,524,None,Move,gaming
1572802477.394,789,519,None,Move,gaming
1572802477.404,803,513,None,Move,gaming
1572802477.413,824,501,None,Move,gaming
1572802477.423,863,479,None,Move,gaming
1572802477.4320002,930,443,None,Move,gaming
1572802477.4420002,1145,351,None,Move,gaming
1572802477.452,1288,287,None,Move,gaming
1572802477.462,1447,222,None,Move,gaming
1572802477.471,1786,101,None,Move,gaming
1572802477.479,1954,47,None,Move,gaming
1572802477.49,2082,-15,None,Move,gaming
1572802477.4989998,2067,-43,None,Move,gaming
1572802477.5089998,2057,-35,None,Move,gaming
1572802477.519,2081,-24,None,Move,gaming
1572802477.5270002,1940,1,None,Move,gaming
1572802477.5370002,1922,4,None,Move,gaming
1572802477.546,1917,8,None,Move,gaming
1572802477.555,1895,25,None,Move,gaming
1572802477.565,1768,101,None,Move,gaming
1572802477.575,1685,144,None,Move,gaming
1572802477.585,1604,190,None,Move,gaming
1572802477.593,1518,238,None,Move,gaming
1572802477.603,1449,269,None,Move,gaming
1572802477.611,1379,300,None,Move,gaming
1572802477.62,1295,335,None,Move,gaming
1572802477.631,1263,349,None,Move,gaming
1572802477.64,1246,360,None,Move,gaming
1572802477.65,1236,365,None,Move,gaming
1572802477.659,1229,368,None,Move,gaming
1572802477.669,1229,368,None,Move,gaming
1572802477.6820002,1229,368,None,Move,gaming
1572802477.691,1229,364,None,Move,gaming
1572802477.701,1232,355,None,Move,gaming
1572802477.71,1234,345,None,Move,gaming
1572802477.719,1237,336,None,Move,gaming
1572802477.73,1238,322,None,Move,gaming
1572802477.7389998,1238,318,None,Move,gaming
1572802477.748,1232,315,None,Move,gaming
1572802477.756,1222,312,None,Move,gaming
1572802477.766,1210,311,None,Move,gaming
1572802477.7770002,1177,311,None,Move,gaming
