client_timestamp,x,y,button,state,window
1571066925.111,889,645,None,Move,office
1571066925.1239998,888,645,None,Move,office
1571066925.129,887,645,None,Move,office
1571066925.144,869,648,None,Move,office
1571066925.16,810,669,None,Move,office
1571066925.177,748,695,None,Move,office
1571066925.1929998,675,730,None,Move,office
1571066925.208,614,761,None,Move,office
1571066925.224,544,795,None,Move,office
1571066925.24,505,808,None,Move,office
1571066925.255,443,821,None,Move,office
1571066925.271,376,828,None,Move,office
1571066925.2770002,321,834,None,Move,office
1571066925.293,234,834,None,Move,office
1571066925.309,133,829,None,Move,office
1571066925.324,41,818,None,Move,office
1571066925.34,-27,804,None,Move,office
1571066925.356,-12,789,None,Move,office
1571066925.3779998,-9,778,None,Move,office
1571066925.393,-1,770,None,Move,office
1571066925.456,0,770,None,Move,office
1571066925.478,1,770,None,Move,office
1571066925.494,3,769,None,Move,office
1571066925.5089998,5,769,None,Move,office
1571066925.525,6,767,None,Move,office
1571066925.541,9,763,None,Move,office
1571066925.556,15,748,None,Move,office
1571066925.572,18,741,None,Move,office
1571066925.5779998,22,734,None,Move,office
1571066925.594,27,725,None,Move,office
1571066925.61,32,720,None,Move,office
1571066925.625,35,717,None,Move,office
1571066925.641,35,716,None,Move,office
1571066925.656,36,716,None,Move,office
1571066925.6720002,37,716,None,Move,office
1571066925.679,38,715,None,Move,office
1571066925.694,38,715,None,Move,office
1571066925.71,41,713,None,Move,office
1571066925.725,45,712,None,Move,office
1571066925.7410002,50,710,None,Move,office
1571066925.7570002,55,709,None,Move,office
1571066925.772,65,705,None,Move,office
1571066925.779,71,704,None,Move,office
1571066925.795,80,704,None,Move,office
1571066925.81,89,708,None,Move,office
1571066925.826,98,719,None,Move,office
1571066925.841,101,732,None,Move,office
1571066925.857,103,737,None,Move,office
1571066925.873,104,747,None,Move,office
1571066925.879,104,751,None,Move,office
1571066925.895,107,766,None,Move,office
1571066925.91,108,779,None,Move,office
1571066925.926,109,790,None,Move,office
1571066925.9420002,109,795,None,Move,office
1571066925.957,109,798,None,Move,office
1571066925.979,109,799,None,Move,office
1571066926.0110002,110,799,None,Move,office
1571066926.026,110,800,None,Move,office
1571066926.1420002,110,800,None,Move,office
1571066926.158,111,801,None,Move,office
1571066926.173,111,803,None,Move,office
1571066926.18,112,803,None,Move,office
1571066926.258,112,803,None,Move,office
1571066926.312,113,803,None,Move,office
1571066926.327,114,804,None,Move,office
1571066926.343,114,804,None,Move,office
1571066926.3579998,114,805,None,Move,office
1571066926.381,116,805,None,Move,office
1571066926.396,118,805,None,Move,office
1571066926.4120002,122,805,None,Move,office
1571067062.399,123,805,None,Move,office
1571067062.5,123,805,None,Move,office
1571067062.515,116,803,None,Move,office
1571067062.531,99,799,None,Move,office
1571067062.546,83,795,None,Move,office
1571067062.562,74,792,None,Move,office
1571067062.5679998,68,791,None,Move,office
1571067062.584,58,787,None,Move,office
1571067062.6,52,785,None,Move,office
1571067062.615,45,782,None,Move,office
1571067062.631,35,775,None,Move,office
1571067062.647,18,765,None,Move,office
1571067062.6620002,0,755,None,Move,office
1571067062.669,-18,747,None,Move,office
1571067062.684,-26,737,None,Move,office
1571067062.7,-31,729,None,Move,office
1571067062.716,-27,726,None,Move,office
1571067062.731,-23,721,None,Move,office
1571067062.7470002,-9,719,None,Move,office
1571067062.762,-8,719,None,Move,office
1571067062.769,-5,719,None,Move,office
1571067062.785,-3,720,None,Move,office
1571067062.8,-3,721,None,Move,office
1571067062.816,-1,723,None,Move,office
1571067062.831,0,723,None,Move,office
1571067062.863,-1,723,None,Move,office
1571067062.9,-1,723,None,Move,office
1571067062.916,-10,726,None,Move,office
1571067062.931,-29,735,None,Move,office
1571067062.947,-52,742,None,Move,office
