client_timestamp,x,y,button,state,window
1571051003.478,2328,40,None,Move,development
1571051003.5010002,2343,61,None,Move,development
1571051003.522,2360,78,None,Move,development
1571051003.535,2394,107,None,Move,development
1571051003.5470002,2419,125,None,Move,development
1571051003.56,2464,170,None,Move,development
1571051003.574,2518,230,None,Move,development
1571051003.585,2544,256,None,Move,development
1571051003.596,2597,295,None,Move,development
1571051003.603,2617,314,None,Move,development
1571051003.6120002,2635,328,None,Move,development
1571051003.619,2645,337,None,Move,development
1571051003.631,2654,345,None,Move,development
1571051003.637,2661,352,None,Move,development
1571051003.6520002,2673,365,None,Move,development
1571051003.66,2677,371,None,Move,development
1571051003.6720002,2680,375,None,Move,development
1571051003.6829998,2683,381,None,Move,development
1571051003.7,2686,385,None,Move,development
1571051003.712,2687,387,None,Move,development
1571051003.726,2688,388,None,Move,development
1571051003.736,2688,390,None,Move,development
1571051003.746,2688,391,None,Move,development
1571051003.985,2688,391,None,Move,development
1571051004.006,2688,391,None,Move,development
1571051004.055,2687,391,None,Move,development
1571051011.2389998,2686,390,None,Move,browsing
1571051011.258,2680,360,None,Move,browsing
1571051011.271,2673,340,None,Move,browsing
1571051011.283,2666,331,None,Move,browsing
1571051011.309,2638,301,None,Move,browsing
1571051011.323,2632,296,None,Move,browsing
1571051011.3379998,2619,287,None,Move,browsing
1571051011.356,2595,278,None,Move,browsing
1571051011.373,2577,275,None,Move,browsing
1571051011.385,2569,274,None,Move,browsing
1571051011.4,2550,274,None,Move,browsing
1571051011.4120002,2533,276,None,Move,browsing
1571051011.4220002,2522,277,None,Move,browsing
1571051011.4320002,2509,277,None,Move,browsing
1571051011.441,2488,276,None,Move,browsing
1571051011.448,2467,271,None,Move,browsing
1571051011.456,2443,265,None,Move,browsing
1571051011.4629998,2423,258,None,Move,browsing
1571051011.471,2402,248,None,Move,browsing
1571051011.48,2376,237,None,Move,browsing
1571051011.488,2353,224,None,Move,browsing
1571051011.495,2328,208,None,Move,browsing
1571051011.5029998,2282,184,None,Move,browsing
1571051011.5110002,2263,173,None,Move,browsing
1571051011.519,2241,159,None,Move,browsing
1571051011.5270002,2217,143,None,Move,browsing
1571051011.535,2191,130,None,Move,browsing
1571051011.543,2167,117,None,Move,browsing
1571051011.551,2149,107,None,Move,browsing
1571051011.559,2132,96,None,Move,browsing
1571051011.5670002,2116,85,None,Move,browsing
1571051011.58,2101,73,None,Move,browsing
1571051011.59,2085,56,None,Move,browsing
1571051011.5979998,2079,50,None,Move,browsing
1571051011.611,2073,41,None,Move,browsing
1571051011.623,2065,29,None,Move,browsing
1571051011.6320002,2061,23,None,Move,browsing
1571051011.641,2058,16,None,Move,browsing
1571051011.649,2056,10,None,Move,browsing
1571051011.66,2053,1,None,Move,browsing
1571051011.67,2051,-1,None,Move,browsing
1571051011.68,2049,-3,None,Move,browsing
1571051011.6920002,2046,-6,None,Move,browsing
1571051011.7029998,2045,-3,None,Move,browsing
1571051011.7129998,2043,-2,None,Move,browsing
1571051011.722,2042,-1,None,Move,browsing
1571051011.73,2040,-1,None,Move,browsing
1571051011.738,2036,-2,None,Move,browsing
1571051011.745,2034,0,None,Move,browsing
1571051011.7529998,2030,1,None,Move,browsing
1571051011.7610002,2025,3,None,Move,browsing
1571051011.769,2019,6,None,Move,browsing
1571051011.778,2013,10,None,Move,browsing
1571051011.795,2001,15,None,Move,browsing
1571051011.811,1998,18,None,Move,browsing
1571051011.823,1995,21,None,Move,browsing
1571051011.831,1994,22,None,Move,browsing
1571051011.841,1993,24,None,Move,browsing
1571051011.849,1991,25,None,Move,browsing
1571051011.8620002,1991,26,None,Move,browsing
1571051011.875,1989,29,None,Move,browsing
1571051011.887,1988,31,None,Move,browsing
1571051011.8979998,1988,33,None,Move,browsing
1571051011.9120002,1988,35,None,Move,browsing
1571051011.925,1988,36,None,Move,browsing
1571051011.937,1988,37,None,Move,browsing
1571051011.944,1988,37,None,Move,browsing
1571051011.955,1988,38,None,Move,browsing
1571051012.038,1988,38,None,Move,browsing
1571051012.045,1989,38,None,Move,browsing
1571051012.053,1989,40,None,Move,browsing
1571051012.063,1989,41,None,Move,browsing
1571051012.073,1991,42,None,Move,browsing
1571051012.081,1991,44,None,Move,browsing
1571051012.09,1993,45,None,Move,browsing
1571051012.105,1996,48,None,Move,browsing
1571051012.1139998,1997,49,None,Move,browsing
1571051012.1260002,2000,50,None,Move,browsing
1571051012.1420002,2002,51,None,Move,browsing
1571051012.1520002,2004,51,None,Move,browsing
1571051012.1620002,2005,51,None,Move,browsing
1571051012.176,2008,51,None,Move,browsing
1571051012.188,2010,52,None,Move,browsing
1571051012.2029998,2013,52,None,Move,browsing
1571051012.214,2014,52,None,Move,browsing
1571051012.229,2016,53,None,Move,browsing
1571051012.262,2017,53,None,Move,browsing
1571051012.475,2017,54,None,Move,browsing
1571051012.4870002,2017,55,None,Move,browsing
1571051012.496,2017,56,None,Move,browsing
1571051012.504,2018,58,None,Move,browsing
1571051012.514,2019,59,None,Move,browsing
1571051012.5229998,2021,62,None,Move,browsing
1571051012.532,2023,64,None,Move,browsing
1571051012.541,2029,72,None,Move,browsing
1571051012.55,2034,77,None,Move,browsing
1571051012.561,2040,81,None,Move,browsing
1571051012.5679998,2046,86,None,Move,browsing
1571051012.58,2052,91,None,Move,browsing
1571051012.5879998,2069,101,None,Move,browsing
1571051012.595,2079,103,None,Move,browsing
1571051012.603,2087,106,None,Move,browsing
1571051012.611,2098,111,None,Move,browsing
1571051012.619,2109,115,None,Move,browsing
1571051012.627,2124,121,None,Move,browsing
1571051012.635,2139,129,None,Move,browsing
1571051012.643,2157,137,None,Move,browsing
1571051012.651,2178,149,None,Move,browsing
1571051012.659,2207,164,None,Move,browsing
1571051012.666,2234,183,None,Move,browsing
1571051012.673,2260,196,None,Move,browsing
1571051012.681,2286,209,None,Move,browsing
1571051012.689,2306,223,None,Move,browsing
1571051012.697,2331,241,None,Move,browsing
1571051012.705,2349,259,None,Move,browsing
1571051012.7129998,2366,281,None,Move,browsing
1571051012.721,2378,300,None,Move,browsing
1571051012.732,2387,316,None,Move,browsing
1571051012.746,2398,345,None,Move,browsing
1571051012.7570002,2400,358,None,Move,browsing
1571051012.7770002,2406,393,None,Move,browsing
1571051012.798,2406,415,None,Move,browsing
1571051012.8070002,2405,433,None,Move,browsing
1571051012.819,2405,444,None,Move,browsing
1571051012.84,2398,470,None,Move,browsing
1571051012.8479998,2395,476,None,Move,browsing
1571051012.8620002,2391,483,None,Move,browsing
1571051012.871,2390,484,None,Move,browsing
1571051012.881,2388,486,None,Move,browsing
1571051012.891,2386,489,None,Move,browsing
1571051012.904,2386,490,None,Move,browsing
1571051012.911,2386,491,None,Move,browsing
1571051012.923,2386,494,None,Move,browsing
1571051012.931,2386,495,None,Move,browsing
1571051012.944,2386,496,None,Move,browsing
1571051012.954,2387,498,None,Move,browsing
1571051012.964,2387,500,None,Move,browsing
1571051012.975,2389,502,None,Move,browsing
1571051012.9889998,2390,506,None,Move,browsing
1571051012.9970002,2390,509,None,Move,browsing
1571051013.012,2390,514,None,Move,browsing
1571051013.026,2390,517,None,Move,browsing
1571051013.04,2390,518,None,Move,browsing
1571051013.05,2390,521,None,Move,browsing
1571051013.061,2390,521,None,Move,browsing
1571051013.12,2390,521,Left,Pressed,browsing
1571051013.235,2390,521,Left,Released,browsing
1571051014.113,2390,521,None,Move,browsing
1571051014.121,2390,524,None,Move,browsing
1571051014.13,2389,528,None,Move,browsing
1571051014.137,2387,534,None,Move,browsing
1571051014.143,2385,540,None,Move,browsing
1571051014.1520002,2384,545,None,Move,browsing
1571051014.1620002,2382,551,None,Move,browsing
1571051014.173,2380,557,None,Move,browsing
1571051014.188,2377,568,None,Move,browsing
1571051014.196,2375,574,None,Move,browsing
1571051014.207,2374,580,None,Move,browsing
1571051014.216,2372,591,None,Move,browsing
1571051014.222,2372,596,None,Move,browsing
1571051014.23,2371,603,None,Move,browsing
1571051014.238,2369,610,None,Move,browsing
1571051014.246,2368,616,None,Move,browsing
1571051014.2570002,2368,620,None,Move,browsing
1571051014.283,2370,631,None,Move,browsing
1571051014.292,2372,633,None,Move,browsing
1571051014.3,2374,636,None,Move,browsing
1571051014.309,2374,636,None,Move,browsing
1571051014.3170002,2374,636,None,Move,browsing
1571051014.377,2374,636,None,Move,browsing
1571051014.39,2374,636,None,Move,browsing
1571051014.399,2374,635,None,Move,browsing
1571051014.406,2374,635,None,Move,browsing
1571051014.413,2374,634,None,Move,browsing
1571051014.421,2374,634,None,Move,browsing
1571051014.429,2375,634,None,Move,browsing
1571051014.437,2375,633,None,Move,browsing
1571051014.5110002,2376,633,None,Move,browsing
1571051014.52,2376,632,None,Move,browsing
1571051014.526,2376,632,None,Move,browsing
1571051014.535,2377,631,None,Move,browsing
1571051014.541,2377,630,None,Move,browsing
1571051014.553,2377,630,None,Move,browsing
1571051014.7870002,2377,629,None,Move,browsing
1571051014.795,2379,629,None,Move,browsing
1571051014.803,2380,631,None,Move,browsing
1571051014.814,2382,635,None,Move,browsing
1571051014.822,2384,641,None,Move,browsing
