client_timestamp,x,y,button,state,window
1572983345.772,1886,1021,None,Move,gaming
1572983345.781,1886,1022,None,Move,gaming
1572983345.7870002,1886,1023,None,Move,gaming
1572983345.7970002,1886,1024,None,Move,gaming
1572983345.805,1886,1025,None,Move,gaming
1572983345.813,1886,1026,None,Move,gaming
1572983345.82,1885,1027,None,Move,gaming
1572983345.8279998,1885,1028,None,Move,gaming
1572983345.8979998,1884,1028,None,Move,gaming
1572983345.906,1882,1026,None,Move,gaming
1572983345.914,1875,1024,None,Move,gaming
1572983345.9220002,1867,1022,None,Move,gaming
1572983345.928,1853,1020,None,Move,gaming
1572983345.936,1832,1017,None,Move,gaming
1572983345.944,1783,1013,None,Move,gaming
1572983345.952,1728,1008,None,Move,gaming
1572983345.96,1681,1008,None,Move,gaming
1572983345.968,1636,1009,None,Move,gaming
1572983345.976,1604,1013,None,Move,gaming
1572983345.984,1578,1017,None,Move,gaming
1572983345.992,1559,1020,None,Move,gaming
1572983346.0,1542,1021,None,Move,gaming
1572983346.008,1529,1022,None,Move,gaming
1572983346.014,1520,1023,None,Move,gaming
1572983346.022,1513,1023,None,Move,gaming
1572983346.03,1511,1023,None,Move,gaming
1572983346.038,1509,1023,None,Move,gaming
1572983346.046,1509,1022,None,Move,gaming
1572983346.054,1509,1021,None,Move,gaming
1572983346.062,1509,1020,None,Move,gaming
1572983346.07,1509,1017,None,Move,gaming
1572983346.0779998,1509,1013,None,Move,gaming
1572983346.084,1509,1012,None,Move,gaming
1572983346.094,1511,1010,None,Move,gaming
1572983346.1,1511,1008,None,Move,gaming
1572983346.1079998,1513,1006,None,Move,gaming
1572983346.1160002,1514,1006,None,Move,gaming
1572983346.1239998,1514,1004,None,Move,gaming
1572983346.1320002,1515,1002,None,Move,gaming
1572983346.14,1515,1002,None,Move,gaming
1572983346.1479998,1515,1001,None,Move,gaming
1572983346.156,1515,1000,None,Move,gaming
1572983346.167,1515,1000,None,Move,gaming
1572983346.175,1516,999,None,Move,gaming
1572983346.1820002,1516,997,None,Move,gaming
1572983346.191,1518,996,None,Move,gaming
1572983346.198,1520,994,None,Move,gaming
1572983346.206,1521,992,None,Move,gaming
1572983346.2129998,1522,990,None,Move,gaming
1572983346.222,1523,989,None,Move,gaming
1572983346.229,1524,988,None,Move,gaming
1572983346.235,1525,986,None,Move,gaming
1572983346.2429998,1525,986,None,Move,gaming
1572983346.49,1525,985,None,Move,gaming
1572983346.502,1525,983,None,Move,gaming
1572983346.5110002,1525,981,None,Move,gaming
1572983346.518,1527,978,None,Move,gaming
1572983346.5270002,1529,973,None,Move,gaming
1572983346.536,1532,965,None,Move,gaming
1572983346.546,1537,950,None,Move,gaming
1572983346.551,1543,941,None,Move,gaming
1572983346.56,1546,935,None,Move,gaming
1572983346.5670002,1548,931,None,Move,gaming
1572983346.576,1550,928,None,Move,gaming
1572983346.583,1552,925,None,Move,gaming
1572983346.592,1554,923,None,Move,gaming
1572983346.599,1556,921,None,Move,gaming
1572983346.6079998,1557,919,None,Move,gaming
1572983346.615,1559,917,None,Move,gaming
1572983346.6239998,1560,916,None,Move,gaming
1572983346.63,1560,915,None,Move,gaming
1572983346.6379998,1560,914,None,Move,gaming
1572983346.646,1560,913,None,Move,gaming
1572983346.654,1560,912,None,Move,gaming
1572983346.6620002,1559,910,None,Move,gaming
1572983346.67,1558,909,None,Move,gaming
1572983346.678,1555,907,None,Move,gaming
1572983346.686,1550,901,None,Move,gaming
1572983346.694,1544,894,None,Move,gaming
1572983346.702,1535,884,None,Move,gaming
1572983346.708,1520,873,None,Move,gaming
1572983346.716,1499,857,None,Move,gaming
1572983346.724,1468,836,None,Move,gaming
1572983346.732,1441,817,None,Move,gaming
1572983346.74,1419,799,None,Move,gaming
1572983346.748,1402,780,None,Move,gaming
1572983346.756,1392,766,None,Move,gaming
1572983346.764,1385,752,None,Move,gaming
1572983346.772,1380,741,None,Move,gaming
1572983346.78,1376,731,None,Move,gaming
1572983346.786,1372,722,None,Move,gaming
1572983346.794,1368,711,None,Move,gaming
1572983346.802,1363,702,None,Move,gaming
1572983346.809,1355,691,None,Move,gaming
1572983346.8170002,1347,682,None,Move,gaming
1572983346.8279998,1339,674,None,Move,gaming
1572983346.833,1330,668,None,Move,gaming
1572983346.842,1321,660,None,Move,gaming
1572983346.849,1312,655,None,Move,gaming
1572983346.8579998,1304,650,None,Move,gaming
1572983346.8639998,1294,644,None,Move,gaming
1572983346.8720002,1283,640,None,Move,gaming
1572983346.88,1273,638,None,Move,gaming
1572983346.89,1259,635,None,Move,gaming
1572983346.896,1246,634,None,Move,gaming
1572983346.904,1227,632,None,Move,gaming
1572983346.913,1205,632,None,Move,gaming
1572983346.92,1177,632,None,Move,gaming
1572983346.928,1143,633,None,Move,gaming
1572983346.936,1110,637,None,Move,gaming
1572983346.9420002,1085,641,None,Move,gaming
1572983346.95,1062,644,None,Move,gaming
1572983346.958,1044,645,None,Move,gaming
1572983346.966,1028,647,None,Move,gaming
1572983346.975,1013,648,None,Move,gaming
1572983346.982,979,647,None,Move,gaming
1572983346.9910002,972,649,None,Move,gaming
1572983346.998,960,651,None,Move,gaming
1572983347.006,953,654,None,Move,gaming
1572983347.014,947,656,None,Move,gaming
1572983347.02,946,657,None,Move,gaming
1572983347.028,943,658,None,Move,gaming
1572983347.036,941,658,None,Move,gaming
1572983347.044,941,658,None,Move,gaming
1572983347.052,939,658,None,Move,gaming
1572983347.06,938,658,None,Move,gaming
1572983347.069,938,658,None,Move,gaming
1572983347.076,936,658,None,Move,gaming
1572983347.085,933,656,None,Move,gaming
1572983347.092,928,654,None,Move,gaming
1572983347.099,919,651,None,Move,gaming
1572983347.106,911,649,None,Move,gaming
1572983347.1139998,900,646,None,Move,gaming
1572983347.1220002,885,645,None,Move,gaming
1572983347.13,870,644,None,Move,gaming
1572983347.1379998,855,642,None,Move,gaming
1572983347.146,845,640,None,Move,gaming
1572983347.154,838,637,None,Move,gaming
1572983347.1620002,831,636,None,Move,gaming
1572983347.17,823,634,None,Move,gaming
1572983347.176,821,632,None,Move,gaming
1572983347.184,818,630,None,Move,gaming
1572983347.1920002,816,628,None,Move,gaming
1572983347.2,814,625,None,Move,gaming
1572983347.208,812,621,None,Move,gaming
1572983347.217,810,617,None,Move,gaming
1572983347.224,808,613,None,Move,gaming
1572983347.232,806,609,None,Move,gaming
1572983347.24,804,606,None,Move,gaming
1572983347.246,802,604,None,Move,gaming
1572983347.254,800,603,None,Move,gaming
1572983347.262,799,601,None,Move,gaming
1572983347.27,797,599,None,Move,gaming
1572983347.279,796,598,None,Move,gaming
1572983347.286,796,598,None,Move,gaming
1572983347.327,796,597,None,Move,gaming
1572983347.34,796,596,None,Move,gaming
1572983347.3479998,798,594,None,Move,gaming
1572983347.356,799,592,None,Move,gaming
1572983347.3639998,801,590,None,Move,gaming
1572983347.3720002,803,588,None,Move,gaming
1572983347.38,804,588,None,Move,gaming
1572983347.3879998,804,587,None,Move,gaming
1572983347.396,806,585,None,Move,gaming
1572983347.404,808,584,None,Move,gaming
1572983347.41,809,583,None,Move,gaming
1572983347.418,811,582,None,Move,gaming
1572983347.426,813,580,None,Move,gaming
1572983347.434,816,578,None,Move,gaming
1572983347.4420002,817,576,None,Move,gaming
1572983347.45,823,574,None,Move,gaming
1572983347.458,828,572,None,Move,gaming
1572983347.466,832,571,None,Move,gaming
1572983347.474,835,571,None,Move,gaming
1572983347.482,837,571,None,Move,gaming
1572983347.579,837,571,None,Move,gaming
1572983347.586,834,572,None,Move,gaming
1572983347.594,829,573,None,Move,gaming
1572983347.6020002,822,575,None,Move,gaming
1572983347.61,812,578,None,Move,gaming
1572983347.619,801,583,None,Move,gaming
1572983347.6260002,789,588,None,Move,gaming
1572983347.6339998,778,594,None,Move,gaming
1572983347.6420002,768,596,None,Move,gaming
1572983347.6479998,757,599,None,Move,gaming
1572983347.656,741,602,None,Move,gaming
1572983347.664,724,602,None,Move,gaming
1572983347.6720002,703,605,None,Move,gaming
1572983347.68,677,608,None,Move,gaming
1572983347.687,645,614,None,Move,gaming
1572983347.696,605,622,None,Move,gaming
1572983347.704,564,633,None,Move,gaming
1572983347.711,532,637,None,Move,gaming
1572983347.72,518,640,None,Move,gaming
1572983347.725,503,640,None,Move,gaming
1572983347.7329998,493,641,None,Move,gaming
1572983347.742,485,641,None,Move,gaming
1572983347.75,478,641,None,Move,gaming
1572983347.758,473,641,None,Move,gaming
1572983347.765,471,641,None,Move,gaming
1572983347.774,468,640,None,Move,gaming
1572983347.781,467,640,None,Move,gaming
1572983347.79,465,640,None,Move,gaming
1572983347.796,465,640,None,Move,gaming
1572983347.8520002,463,641,Left,Pressed,gaming
1572983347.8520002,463,641,None,Drag,gaming
1572983347.86,462,642,None,Drag,gaming
1572983347.8679998,460,642,None,Drag,gaming
1572983347.8739998,457,643,None,Drag,gaming
1572983347.8820002,456,643,None,Drag,gaming
1572983347.89,455,643,None,Drag,gaming
1572983347.8979998,454,643,None,Drag,gaming
1572983347.906,454,643,None,Drag,gaming
1572983347.906,454,643,Left,Released,gaming
1572983347.98,454,643,Left,Pressed,gaming
1572983347.98,454,643,None,Drag,gaming
1572983347.98,454,643,Left,Released,gaming
1572983348.1020002,453,643,Left,Pressed,gaming
1572983348.1020002,453,643,None,Drag,gaming
1572983348.1160002,451,644,None,Drag,gaming
1572983348.1239998,450,645,None,Drag,gaming
1572983348.1320002,448,647,None,Drag,gaming
1572983348.14,443,649,None,Drag,gaming
1572983348.149,429,653,None,Drag,gaming
1572983348.156,412,658,None,Drag,gaming
1572983348.164,398,660,None,Drag,gaming
1572983348.164,398,660,Left,Released,gaming
1572983348.1720002,390,663,None,Move,gaming
1572983348.18,387,663,None,Move,gaming
1572983348.186,385,663,None,Move,gaming
1572983348.194,384,662,None,Move,gaming
1572983348.209,382,660,None,Move,gaming
1572983348.211,380,659,None,Move,gaming
1572983348.218,378,656,None,Move,gaming
1572983348.226,376,653,None,Move,gaming
1572983348.234,375,651,None,Move,gaming
1572983348.242,373,649,None,Move,gaming
1572983348.25,371,648,None,Move,gaming
1572983348.258,370,648,None,Move,gaming
1572983348.264,368,648,None,Move,gaming
1572983348.272,366,648,None,Move,gaming
1572983348.28,365,648,Left,Pressed,gaming
1572983348.28,365,648,None,Drag,gaming
1572983348.288,364,648,None,Drag,gaming
1572983348.288,364,648,Left,Released,gaming
1572983348.394,363,650,None,Move,gaming
1572983348.4020002,361,652,None,Move,gaming
1572983348.41,360,653,None,Move,gaming
1572983348.418,360,654,None,Move,gaming
1572983348.488,359,654,Left,Pressed,gaming
1572983348.488,359,654,None,Drag,gaming
1572983348.502,358,653,None,Drag,gaming
1572983348.514,358,652,None,Drag,gaming
1572983348.514,358,652,Left,Released,gaming
1572983348.6320002,357,650,Left,Pressed,gaming
1572983348.6320002,357,650,None,Drag,gaming
1572983348.6320002,357,650,Left,Released,gaming
1572983348.768,357,649,Left,Pressed,gaming
1572983348.769,357,649,None,Drag,gaming
1572983348.78,357,648,None,Drag,gaming
1572983348.7870002,355,646,None,Drag,gaming
1572983348.795,353,646,None,Drag,gaming
1572983348.803,353,646,None,Drag,gaming
1572983348.804,353,646,Left,Released,gaming
1572983348.83,352,646,None,Move,gaming
1572983348.8379998,351,646,None,Move,gaming
1572983348.846,350,647,Left,Pressed,gaming
1572983348.846,350,647,None,Drag,gaming
1572983348.854,349,649,None,Drag,gaming
1572983348.8620002,347,650,None,Drag,gaming
1572983348.87,346,651,None,Drag,gaming
1572983348.8779998,345,653,None,Drag,gaming
1572983348.8860002,343,655,None,Drag,gaming
1572983348.8920002,339,659,None,Drag,gaming
1572983348.9,331,667,None,Drag,gaming
1572983348.908,320,679,None,Drag,gaming
1572983348.916,309,692,None,Drag,gaming
1572983348.924,301,703,None,Drag,gaming
1572983348.924,301,703,Left,Released,gaming
1572983348.9320002,295,715,None,Move,gaming
1572983348.94,293,723,None,Move,gaming
1572983348.948,293,729,None,Move,gaming
1572983348.956,293,736,None,Move,gaming
1572983348.964,294,740,None,Move,gaming
1572983348.97,296,745,None,Move,gaming
1572983348.978,298,752,None,Move,gaming
1572983348.985,300,754,Left,Pressed,gaming
1572983348.986,300,754,None,Drag,gaming
1572983348.994,302,756,None,Drag,gaming
1572983349.0010002,304,758,None,Drag,gaming
1572983349.0089998,304,758,None,Drag,gaming
1572983349.033,307,758,None,Drag,gaming
1572983349.042,313,756,None,Drag,gaming
1572983349.0470002,322,752,None,Drag,gaming
1572983349.055,335,746,None,Drag,gaming
1572983349.063,352,741,None,Drag,gaming
1572983349.072,371,738,None,Drag,gaming
1572983349.072,371,738,Left,Released,gaming
1572983349.08,388,735,None,Move,gaming
1572983349.0879998,409,733,None,Move,gaming
1572983349.096,425,735,None,Move,gaming
1572983349.104,436,739,None,Move,gaming
1572983349.1120002,443,743,None,Move,gaming
1572983349.12,446,746,None,Move,gaming
1572983349.1260002,447,746,Left,Pressed,gaming
1572983349.1260002,447,746,None,Drag,gaming
1572983349.1339998,447,747,None,Drag,gaming
1572983349.1420002,448,747,None,Drag,gaming
1572983349.1820002,451,747,None,Drag,gaming
1572983349.19,460,739,None,Drag,gaming
1572983349.198,471,733,None,Drag,gaming
1572983349.198,471,733,Left,Released,gaming
1572983349.204,478,729,None,Move,gaming
1572983349.212,481,728,None,Move,gaming
1572983349.232,481,728,None,Move,gaming
1572983349.24,479,732,None,Move,gaming
1572983349.248,477,738,Left,Pressed,gaming
1572983349.248,477,738,None,Drag,gaming
1572983349.256,475,741,None,Drag,gaming
1572983349.264,475,742,None,Drag,gaming
1572983349.272,475,743,None,Drag,gaming
1572983349.281,475,744,None,Drag,gaming
1572983349.323,475,744,None,Drag,gaming
1572983349.323,475,744,Left,Released,gaming
1572983349.371,475,745,Left,Pressed,gaming
1572983349.3720002,475,745,None,Drag,gaming
1572983349.428,475,747,None,Drag,gaming
1572983349.436,469,749,None,Drag,gaming
1572983349.4420002,463,754,None,Drag,gaming
1572983349.45,457,760,None,Drag,gaming
1572983349.45,457,760,Left,Released,gaming
1572983349.458,448,771,None,Move,gaming
1572983349.466,439,782,None,Move,gaming
1572983349.474,436,791,None,Move,gaming
1572983349.482,433,803,None,Move,gaming
1572983349.49,427,820,None,Move,gaming
1572983349.498,419,832,Left,Pressed,gaming
1572983349.498,419,832,None,Drag,gaming
1572983349.506,414,843,None,Drag,gaming
1572983349.512,405,855,None,Drag,gaming
1572983349.52,397,865,None,Drag,gaming
1572983349.528,394,871,None,Drag,gaming
1572983349.5370002,392,872,None,Drag,gaming
1572983349.564,391,872,None,Drag,gaming
1572983349.5879998,391,872,None,Drag,gaming
1572983349.5879998,391,872,Left,Released,gaming
1572983349.6179998,390,872,None,Move,gaming
1572983349.6260002,390,873,None,Move,gaming
1572983349.6379998,390,874,None,Move,gaming
1572983349.685,390,875,None,Move,gaming
1572983349.711,390,876,Left,Pressed,gaming
1572983349.712,390,876,None,Drag,gaming
1572983349.72,392,883,None,Drag,gaming
1572983349.728,394,888,None,Drag,gaming
1572983349.736,396,892,None,Drag,gaming
1572983349.745,398,897,None,Drag,gaming
1572983349.75,400,899,None,Drag,gaming
1572983349.758,403,903,None,Drag,gaming
1572983349.766,406,909,None,Drag,gaming
1572983349.774,409,917,None,Drag,gaming
1572983349.781,411,921,None,Drag,gaming
1572983349.79,413,923,None,Drag,gaming
1572983349.7970002,414,925,None,Drag,gaming
1572983349.798,414,925,Left,Released,gaming
1572983349.805,416,927,None,Move,gaming
1572983349.813,418,929,None,Move,gaming
1572983349.822,418,929,None,Move,gaming
1572983349.8279998,419,929,None,Move,gaming
1572983349.836,420,929,Left,Pressed,gaming
1572983349.836,420,929,None,Drag,gaming
1572983349.844,420,929,None,Drag,gaming
1572983349.8520002,421,930,None,Drag,gaming
1572983349.861,422,930,None,Drag,gaming
1572983349.8679998,423,930,None,Drag,gaming
1572983349.918,423,930,None,Drag,gaming
1572983349.926,423,933,None,Drag,gaming
1572983349.926,423,933,Left,Released,gaming
1572983349.934,423,938,None,Move,gaming
1572983349.941,428,948,None,Move,gaming
1572983349.95,435,961,None,Move,gaming
1572983349.958,440,971,None,Move,gaming
1572983349.965,444,983,Left,Pressed,gaming
1572983349.965,444,983,None,Drag,gaming
1572983349.974,447,995,None,Drag,gaming
1572983349.98,451,1006,None,Drag,gaming
