client_timestamp,x,y,button,state,window
1573746988.2270002,162,903,None,Move,file system
1573753028.008,1008,492,None,Move,office
1573753028.02,1095,405,None,Move,office
1573753028.036,1225,309,None,Move,office
1573753028.048,1362,220,None,Move,office
1573753028.064,1523,129,None,Move,office
1573753028.076,1691,53,None,Move,office
1573753028.092,1845,-2,None,Move,office
1573753028.1079998,1978,-30,None,Move,office
1573753028.1239998,1997,-3,None,Move,office
1573753028.14,1968,1,None,Move,office
1573753028.156,1938,6,None,Move,office
1573753028.168,1931,9,None,Move,office
1573753028.184,1928,13,None,Move,office
1573753028.2,1923,16,None,Move,office
1573753028.212,1920,19,None,Move,office
1573753028.228,1919,22,None,Move,office
1573753028.24,1917,27,None,Move,office
1573753028.256,1912,31,None,Move,office
1573753028.268,1907,33,None,Move,office
1573753028.284,1904,33,None,Move,office
1573753028.296,1900,33,None,Move,office
1573753028.3079998,1896,33,None,Move,office
1573753028.316,1894,33,None,Move,office
1573753028.324,1893,33,None,Move,office
1573753028.332,1892,33,None,Move,office
1573753028.34,1891,33,None,Move,office
1573753028.3479998,1890,33,None,Move,office
1573753028.356,1889,33,None,Move,office
1573753028.3639998,1888,33,None,Move,office
1573753028.3679998,1888,33,None,Move,office
1573753028.3760002,1887,33,None,Move,office
1573753028.3839998,1886,33,None,Move,office
1573753028.4,1886,32,None,Move,office
1573753028.414,1886,31,None,Move,office
1573753028.43,1886,30,None,Move,office
1573753028.438,1886,28,None,Move,office
1573753028.446,1887,28,None,Move,office
1573753028.454,1889,26,None,Move,office
1573753028.462,1892,23,None,Move,office
1573753028.466,1898,20,None,Move,office
1573753028.4770002,1902,16,None,Move,office
1573753028.485,1905,15,None,Move,office
1573753028.4929998,1908,14,None,Move,office
1573753028.5,1910,13,None,Move,office
1573753028.5070002,1911,13,None,Move,office
1573753028.514,1912,13,None,Move,office
1573753028.521,1913,13,None,Move,office
1573753028.529,1914,12,None,Move,office
1573753028.5370002,1915,12,None,Move,office
1573753028.545,1917,12,None,Move,office
1573753028.561,1917,12,None,Move,office
1573753028.573,1918,12,None,Move,office
1573753028.605,1919,12,None,Move,office
1573753028.792,1919,12,Left,Pressed,office
1573753028.927,1919,12,Left,Released,office
1573753029.641,1881,33,None,Move,development
1573753029.649,1822,61,None,Move,development
1573753029.661,1752,88,None,Move,development
1573753029.673,1686,111,None,Move,development
1573753029.681,1617,134,None,Move,development
1573753029.689,1548,154,None,Move,development
1573753029.701,1490,173,None,Move,development
1573753029.709,1456,178,None,Move,development
1573753029.721,1422,180,None,Move,development
1573753029.729,1402,180,None,Move,development
1573753029.7410002,1388,179,None,Move,development
1573753029.7529998,1375,176,None,Move,development
1573753029.765,1370,173,None,Move,development
1573753029.7770002,1363,167,None,Move,development
1573753029.785,1358,160,None,Move,development
1573753029.801,1355,156,None,Move,development
1573753029.809,1354,153,None,Move,development
1573753029.821,1353,151,None,Move,development
1573753029.833,1353,149,None,Move,development
1573753029.85,1353,147,None,Move,development
1573753029.86,1353,144,None,Move,development
1573753029.8679998,1353,139,None,Move,development
1573753029.8760002,1353,135,None,Move,development
1573753029.883,1355,126,None,Move,development
1573753029.89,1356,122,None,Move,development
1573753029.9020002,1357,115,None,Move,development
1573753029.906,1358,111,None,Move,development
1573753029.918,1359,109,None,Move,development
1573753029.926,1359,107,None,Move,development
1573753029.934,1359,105,None,Move,development
1573753029.9420002,1359,105,None,Move,development
1573753029.9529998,1359,104,None,Move,development
1573753029.961,1359,103,None,Move,development
1573753029.9729998,1359,101,None,Move,development
1573753029.981,1359,100,None,Move,development
1573753029.9929998,1359,100,None,Move,development
1573753030.0010002,1360,98,None,Move,development
1573753030.0089998,1363,93,None,Move,development
1573753030.0170002,1369,86,None,Move,development
1573753030.025,1376,78,None,Move,development
1573753030.033,1385,69,None,Move,development
1573753030.041,1396,61,None,Move,development
1573753030.049,1407,55,None,Move,development
1573753030.053,1414,49,None,Move,development
1573753030.061,1421,45,None,Move,development
1573753030.069,1428,41,None,Move,development
1573753030.077,1435,38,None,Move,development
1573753030.081,1442,35,None,Move,development
1573753030.089,1449,32,None,Move,development
1573753030.1,1453,32,None,Move,development
1573753030.1079998,1459,31,None,Move,development
1573753030.1160002,1461,31,None,Move,development
1573753030.123,1463,31,None,Move,development
1573753030.129,1465,31,None,Move,development
1573753030.1360002,1466,31,None,Move,development
1573753030.1420002,1468,31,None,Move,development
1573753030.154,1469,31,None,Move,development
1573753030.161,1470,31,None,Move,development
1573753030.168,1470,30,None,Move,development
1573753030.1720002,1470,30,None,Move,development
1573753030.18,1471,29,None,Move,development
1573753030.188,1472,28,None,Move,development
1573753030.196,1473,26,None,Move,development
1573753030.204,1474,23,None,Move,development
1573753030.212,1475,22,None,Move,development
1573753030.221,1476,21,None,Move,development
1573753030.224,1476,20,None,Move,development
1573753030.232,1476,19,None,Move,development
1573753030.245,1476,18,None,Move,development
1573753030.258,1476,18,None,Move,development
1573753030.2670002,1476,17,None,Move,development
1573753030.274,1478,16,None,Move,development
1573753030.282,1478,14,None,Move,development
1573753030.29,1479,13,None,Move,development
1573753030.298,1479,12,None,Move,development
1573753030.306,1479,11,None,Move,development
1573753030.31,1480,10,None,Move,development
1573753030.326,1481,10,None,Move,development
1573753030.401,1481,10,None,Move,development
1573753030.409,1480,10,None,Move,development
1573753030.417,1478,12,None,Move,development
1573753030.425,1474,16,None,Move,development
1573753030.4329998,1470,19,None,Move,development
1573753030.441,1465,23,None,Move,development
1573753030.454,1460,26,None,Move,development
1573753030.466,1457,28,None,Move,development
1573753030.474,1454,30,None,Move,development
1573753030.486,1453,31,None,Move,development
1573753030.494,1452,32,None,Move,development
1573753030.502,1451,33,None,Move,development
1573753030.51,1451,33,None,Move,development
1573753030.514,1450,35,None,Move,development
1573753030.522,1449,35,None,Move,development
1573753030.53,1447,35,None,Move,development
1573753030.538,1446,35,None,Move,development
1573753030.559,1445,35,None,Move,development
1573753030.606,1444,35,None,Move,development
1573753030.658,1444,35,Left,Pressed,development
1573753030.769,1444,35,Left,Released,development
1573753031.2629998,1413,79,None,Move,file system
1573753031.278,1256,276,None,Move,file system
1573753031.294,1086,492,None,Move,file system
1573753031.309,923,716,None,Move,file system
