client_timestamp,x,y,button,state,window
1571832005.707,887,500,None,Move,browsing
1571832005.7129998,886,497,None,Move,browsing
1571832005.721,885,495,None,Move,browsing
1571832005.729,884,493,None,Move,browsing
1571832005.7370002,882,489,None,Move,browsing
1571832005.745,880,486,None,Move,browsing
1571832005.754,878,485,None,Move,browsing
1571832005.762,877,483,None,Move,browsing
1571832005.769,876,481,None,Move,browsing
1571832005.7770002,876,480,None,Move,browsing
1571832005.786,875,479,None,Move,browsing
1571832005.792,875,478,None,Move,browsing
1571832016.609,875,477,None,Move,browsing
1571832016.619,875,477,None,Move,browsing
1571832016.625,875,475,None,Move,browsing
1571832016.633,875,473,None,Move,browsing
1571832016.641,876,471,None,Move,browsing
1571832016.649,876,469,None,Move,browsing
1571832016.658,877,467,None,Move,browsing
1571832016.665,877,466,None,Move,browsing
1571832016.674,878,464,None,Move,browsing
1571832016.6820002,880,462,None,Move,browsing
1571832016.69,880,461,None,Move,browsing
1571832016.697,881,459,None,Move,browsing
1571832016.7029998,882,457,None,Move,browsing
1571832016.711,883,456,None,Move,browsing
1571832016.72,884,454,None,Move,browsing
1571832016.728,885,452,None,Move,browsing
1571832016.735,886,449,None,Move,browsing
1571832016.7429998,887,448,None,Move,browsing
1571832016.7510002,888,446,None,Move,browsing
1571832016.7589998,889,444,None,Move,browsing
1571832016.7670002,891,442,None,Move,browsing
1571832016.775,892,441,None,Move,browsing
1571832016.781,893,438,None,Move,browsing
1571832016.789,895,434,None,Move,browsing
1571832016.7970002,897,431,None,Move,browsing
1571832016.806,899,428,None,Move,browsing
1571832016.814,901,424,None,Move,browsing
1571832016.821,902,419,None,Move,browsing
1571832016.829,904,415,None,Move,browsing
1571832016.8379998,906,408,None,Move,browsing
1571832016.846,910,399,None,Move,browsing
1571832016.853,914,390,None,Move,browsing
1571832016.859,916,379,None,Move,browsing
1571832016.867,923,367,None,Move,browsing
1571832016.877,932,353,None,Move,browsing
1571832016.883,940,342,None,Move,browsing
1571832016.8920002,948,330,None,Move,browsing
1571832016.899,956,319,None,Move,browsing
1571832016.907,966,305,None,Move,browsing
1571832016.915,976,293,None,Move,browsing
1571832016.923,984,280,None,Move,browsing
1571832016.9320002,994,264,None,Move,browsing
1571832016.937,1007,246,None,Move,browsing
1571832016.946,1028,224,None,Move,browsing
1571832016.954,1050,201,None,Move,browsing
1571832016.961,1061,189,None,Move,browsing
1571832016.969,1077,174,None,Move,browsing
1571832016.9770002,1099,151,None,Move,browsing
1571832016.985,1112,140,None,Move,browsing
1571832016.9929998,1124,127,None,Move,browsing
1571832017.0010002,1137,119,None,Move,browsing
1571832017.0089998,1151,107,None,Move,browsing
1571832017.015,1171,96,None,Move,browsing
1571832017.024,1188,85,None,Move,browsing
1571832017.031,1202,77,None,Move,browsing
1571832017.04,1218,68,None,Move,browsing
1571832017.0470002,1237,58,None,Move,browsing
1571832017.055,1257,47,None,Move,browsing
1571832017.072,1273,38,None,Move,browsing
1571832017.073,1285,31,None,Move,browsing
1571832017.08,1296,24,None,Move,browsing
1571832017.085,1304,19,None,Move,browsing
1571832017.093,1310,16,None,Move,browsing
1571832017.1020002,1315,12,None,Move,browsing
1571832017.11,1320,10,None,Move,browsing
1571832017.1179998,1324,8,None,Move,browsing
1571832017.1260002,1328,6,None,Move,browsing
1571832017.133,1332,4,None,Move,browsing
1571832017.141,1336,2,None,Move,browsing
1571832017.149,1339,0,None,Move,browsing
1571832017.158,1343,-2,None,Move,browsing
1571832017.164,1348,-2,None,Move,browsing
1571832017.1720002,1354,-2,None,Move,browsing
1571832017.18,1360,-3,None,Move,browsing
