client_timestamp,x,y,button,state,window
1572377534.3479998,1633,536,None,Move,gaming
1572377534.36,1633,537,None,Move,gaming
1572377534.712,1633,537,None,Move,gaming
1572377534.726,1633,536,None,Move,gaming
1572377534.7370002,1633,535,None,Move,gaming
1572377534.7489998,1634,531,None,Move,gaming
1572377534.762,1634,530,None,Move,gaming
1572377534.7770002,1635,526,None,Move,gaming
1572377534.7870002,1635,525,None,Move,gaming
1572377534.803,1635,524,None,Move,gaming
1572377534.816,1635,523,None,Move,gaming
1572377534.8839998,1635,523,None,Move,gaming
1572377534.894,1634,525,None,Move,gaming
1572377534.904,1631,529,None,Move,gaming
1572377534.916,1622,548,None,Move,gaming
1572377534.927,1616,566,None,Move,gaming
1572377534.937,1605,591,None,Move,gaming
1572377534.947,1581,660,None,Move,gaming
1572377534.956,1569,695,None,Move,gaming
1572377534.966,1557,723,None,Move,gaming
1572377534.9770002,1526,783,None,Move,gaming
1572377534.9870002,1502,808,None,Move,gaming
1572377534.998,1483,828,None,Move,gaming
1572377535.0070002,1461,848,None,Move,gaming
1572377535.018,1439,866,None,Move,gaming
1572377535.0270002,1431,871,None,Move,gaming
1572377535.038,1428,872,None,Move,gaming
1572377535.049,1426,873,None,Move,gaming
1572377535.066,1426,873,None,Move,gaming
1572377535.0779998,1426,870,None,Move,gaming
1572377535.0879998,1426,868,None,Move,gaming
1572377535.099,1426,862,None,Move,gaming
1572377535.109,1426,861,None,Move,gaming
1572377535.119,1425,859,None,Move,gaming
1572377535.13,1425,856,None,Move,gaming
1572377535.145,1424,855,None,Move,gaming
1572377535.235,1424,855,None,Drag,gaming
1572377535.248,1423,856,None,Drag,gaming
1572377535.2610002,1421,856,None,Drag,gaming
1572377535.274,1419,857,None,Drag,gaming
1572377535.2870002,1415,858,None,Drag,gaming
1572377535.3,1413,859,None,Drag,gaming
1572377535.312,1408,860,None,Drag,gaming
1572377535.323,1401,861,None,Drag,gaming
1572377535.345,1401,861,Left,Pressed,gaming
1572377535.345,1401,861,Right,Released,gaming
1572377535.3579998,1390,864,None,Move,gaming
1572377535.39,1390,864,None,Move,gaming
1572377535.401,1390,863,None,Move,gaming
1572377535.411,1391,861,None,Move,gaming
1572377535.4220002,1392,858,None,Move,gaming
1572377535.431,1398,847,None,Move,gaming
1572377535.445,1413,833,None,Move,gaming
1572377535.454,1424,825,None,Move,gaming
1572377535.454,1424,825,Left,Released,gaming
1572377535.474,1451,805,None,Move,gaming
1572377535.486,1470,796,None,Move,gaming
1572377535.496,1476,794,None,Move,gaming
1572377535.506,1476,793,None,Move,gaming
1572377535.518,1476,793,None,Move,gaming
1572377535.5270002,1476,794,None,Move,gaming
1572377535.538,1474,798,None,Move,gaming
1572377535.548,1464,812,None,Move,gaming
1572377535.573,1447,831,None,Drag,gaming
1572377535.582,1439,839,None,Drag,gaming
1572377535.592,1431,847,None,Drag,gaming
1572377535.6020002,1411,862,None,Drag,gaming
1572377535.6120002,1404,865,None,Drag,gaming
1572377535.6220002,1397,868,None,Drag,gaming
1572377535.635,1390,870,None,Drag,gaming
1572377535.645,1388,870,None,Drag,gaming
1572377535.664,1387,870,Left,Pressed,gaming
1572377535.664,1387,870,Right,Released,gaming
1572377535.675,1387,869,None,Move,gaming
1572377535.687,1384,866,None,Move,gaming
1572377535.697,1381,863,None,Move,gaming
1572377535.707,1378,863,None,Move,gaming
1572377535.719,1370,860,None,Move,gaming
1572377535.729,1363,858,None,Move,gaming
1572377535.742,1356,856,None,Move,gaming
1572377535.754,1347,852,None,Move,gaming
1572377535.754,1347,852,Left,Released,gaming
1572377535.781,1341,842,None,Move,gaming
1572377535.794,1339,828,None,Move,gaming
1572377535.8070002,1339,808,None,Move,gaming
1572377535.82,1339,798,None,Move,gaming
1572377535.833,1342,780,None,Move,gaming
1572377535.847,1345,769,None,Move,gaming
1572377535.859,1348,764,None,Move,gaming
1572377535.871,1348,762,None,Move,gaming
