client_timestamp,x,y,button,state,window
1568877458.475,2543,301,None,Move,browsing
1568877458.486,2563,294,None,Move,browsing
1568877458.494,2597,289,None,Move,browsing
1568877458.496,2647,283,None,Move,browsing
1568877458.504,2701,281,None,Move,browsing
1568877458.514,2764,286,None,Move,browsing
1568877458.53,2905,283,None,Move,browsing
1568877458.545,3066,289,None,Move,browsing
1568877458.561,3214,289,None,Move,browsing
1568877458.576,3338,303,None,Move,browsing
1568877458.584,3388,307,None,Move,browsing
1568877458.6,3450,313,None,Move,browsing
1568877458.6139998,3469,320,None,Move,browsing
1568877458.63,3474,324,None,Move,browsing
1568877458.645,3474,326,None,Move,browsing
1568877458.661,3474,330,None,Move,browsing
1568877458.677,3474,332,None,Move,browsing
1568877458.6920002,3476,335,None,Move,browsing
1568877458.708,3479,338,None,Move,browsing
1568877458.714,3481,339,None,Move,browsing
1568877458.73,3489,343,None,Move,browsing
1568877458.746,3498,346,None,Move,browsing
1568877458.7610002,3508,350,None,Move,browsing
1568877458.7770002,3517,354,None,Move,browsing
1568877458.794,3526,357,None,Move,browsing
1568877458.814,3536,361,None,Move,browsing
1568877458.83,3547,364,None,Move,browsing
1568877458.8520002,3558,364,None,Move,browsing
1568877458.86,3560,364,None,Move,browsing
1568877458.8679998,3562,363,None,Move,browsing
1568877458.8760002,3563,363,None,Move,browsing
1568877458.8839998,3563,362,None,Move,browsing
1568877458.889,3565,361,None,Move,browsing
1568877458.904,3566,361,None,Move,browsing
1568877458.914,3569,359,None,Move,browsing
1568877458.93,3570,358,None,Move,browsing
1568877458.946,3576,356,None,Move,browsing
1568877458.962,3587,352,None,Move,browsing
1568877458.9770002,3598,348,None,Move,browsing
1568877458.992,3605,345,None,Move,browsing
1568877459.008,3606,344,None,Move,browsing
1568877459.014,3607,344,None,Move,browsing
1568878158.822,696,1059,Left,Pressed,development
1568878158.968,696,1059,Left,Released,development
1568878159.0,697,1059,None,Move,development
1568878159.015,698,1057,None,Move,development
1568878159.022,700,1055,None,Move,development
1568878159.0370002,702,1053,None,Move,development
1568878159.053,707,1039,None,Move,development
1568878159.069,711,1022,None,Move,development
1568878159.08,714,1007,None,Move,development
1568878159.087,716,990,None,Move,development
1568878159.096,719,966,None,Move,development
1568878159.103,730,929,None,Move,development
1568878159.111,743,885,None,Move,development
1568878159.119,754,841,None,Move,development
1568878159.125,758,799,None,Move,development
1568878159.133,758,748,None,Move,development
1568878159.141,758,687,None,Move,development
1568878159.149,760,636,None,Move,development
1568878159.157,760,588,None,Move,development
1568878159.166,759,553,None,Move,development
1568878159.174,758,522,None,Move,development
1568878159.181,756,494,None,Move,development
1568878159.197,751,445,None,Move,development
1568878159.212,748,430,None,Move,development
1568878159.225,746,425,None,Move,development
1568878159.235,743,419,None,Move,development
1568878159.2429998,742,417,None,Move,development
1568878159.245,740,416,None,Move,development
1568878159.255,738,415,None,Move,development
1568878159.265,737,415,None,Move,development
1568878159.2729998,737,415,None,Move,development
1568878159.396,736,415,Left,Pressed,development
1568878159.396,736,415,None,Drag,development
1568878159.396,736,415,Left,Released,development
1568878168.538,735,415,None,Move,development
1568878168.548,734,414,None,Move,development
1568878168.5579998,731,413,None,Move,development
1568878175.323,731,412,None,Move,development
1568878175.331,733,411,None,Move,development
1568878175.333,736,408,None,Move,development
1568878175.343,739,406,None,Move,development
1568878175.3520002,741,404,None,Move,development
1568878175.365,742,402,None,Move,development
1568878175.373,743,402,None,Move,development
1568878175.383,743,401,None,Move,development
1568878175.448,744,400,None,Move,development
1568878175.4629998,750,396,None,Move,development
1568878175.478,754,393,None,Move,development
1568878175.494,754,392,None,Move,development
1568878175.58,755,392,None,Move,development
1568878175.595,756,391,None,Move,development
1568878175.61,768,383,None,Move,development
1568878175.6260002,779,378,None,Move,development
1568878175.633,782,377,None,Move,development
1568878175.6520002,785,376,None,Move,development
1568878176.217,785,376,None,Move,development
1568878176.232,786,376,None,Move,development
1568878176.2389998,788,378,None,Move,development
1568878176.254,789,381,None,Move,development
1568878176.27,790,382,None,Move,development
1568878176.286,791,383,None,Move,development
1568878176.301,791,383,None,Move,development
1568878176.3170002,791,383,None,Move,development
1568878176.333,792,383,None,Move,development
1568878176.957,793,384,None,Move,development
1568878176.9729998,798,386,None,Move,development
1568878176.988,810,394,None,Move,development
1568878177.004,818,402,None,Move,development
1568878177.02,823,408,None,Move,development
1568878177.0370002,825,411,None,Move,development
1568878177.6479998,825,411,None,Move,development
1568878177.88,825,411,None,Move,development
1568878177.881,825,411,None,Move,development
1568878177.896,827,410,None,Move,development
1568878177.928,827,409,None,Move,development
1568878177.949,827,409,None,Move,development
1568878178.0110002,829,409,None,Move,development
1568878178.0270002,829,408,None,Move,development
1568878178.042,830,406,None,Move,development
1568878178.049,831,406,None,Move,development
1568878178.065,832,404,None,Move,development
1568878178.08,832,401,None,Move,development
1568878178.096,833,398,None,Move,development
1568878178.111,833,395,None,Move,development
1568878178.127,833,392,None,Move,development
1568878178.143,834,391,None,Move,development
1568878178.149,835,391,None,Move,development
1568878178.165,836,391,None,Move,development
1568878178.18,836,390,None,Move,development
1568878178.196,837,389,None,Move,development
1568878178.212,838,387,None,Move,development
1568878178.2270002,840,385,None,Move,development
1568878178.2489998,842,382,None,Move,development
1568878178.265,842,381,None,Move,development
1568878178.281,843,380,None,Move,development
1568878178.296,844,379,None,Move,development
1568878178.312,845,377,None,Move,development
1568878178.327,845,377,None,Move,development
1568878178.896,845,376,None,Move,development
1568878178.944,845,374,None,Move,development
1568878178.96,845,374,None,Move,development
1568878178.976,845,370,None,Move,development
1568878178.9910002,845,367,None,Move,development
1568878179.0070002,845,366,None,Move,development
1568878179.022,845,363,None,Move,development
1568878179.038,845,362,None,Move,development
1568878179.492,845,362,Right,Pressed,development
1568878179.6929998,845,362,Right,Released,development
1568878190.7970002,845,362,Right,Pressed,development
1568878191.002,845,362,Right,Released,development
1568878193.885,846,362,None,Move,development
1568878193.899,849,361,None,Move,development
1568878193.9020002,855,359,None,Move,development
1568878193.911,862,357,None,Move,development
1568878193.9220002,869,355,None,Move,development
1568878193.9320002,877,353,None,Move,development
1568878193.94,884,352,None,Move,development
1568878193.9420002,891,351,None,Move,development
1568878193.952,898,348,None,Move,development
1568878193.962,907,346,None,Move,development
1568878193.972,915,345,None,Move,development
1568878193.982,934,339,None,Move,development
1568878193.992,943,338,None,Move,development
1568878194.0,950,336,None,Move,development
1568878194.002,957,333,None,Move,development
1568878194.01,966,331,None,Move,development
1568878194.022,977,326,None,Move,development
1568878194.033,987,319,None,Move,development
1568878194.041,998,312,None,Move,development
1568878194.043,1014,304,None,Move,development
1568878194.053,1031,293,None,Move,development
1568878194.063,1050,283,None,Move,development
1568878194.071,1064,275,None,Move,development
1568878194.073,1083,264,None,Move,development
1568878194.083,1104,256,None,Move,development
1568878194.093,1126,245,None,Move,development
1568878194.103,1158,234,None,Move,development
1568878194.111,1190,220,None,Move,development
1568878194.113,1229,200,None,Move,development
1568878194.123,1262,184,None,Move,development
1568878194.1339998,1292,166,None,Move,development
1568878194.1420002,1322,148,None,Move,development
1568878194.144,1352,132,None,Move,development
1568878194.154,1378,117,None,Move,development
1568878194.164,1399,103,None,Move,development
1568878194.174,1418,93,None,Move,development
1568878194.1820002,1436,86,None,Move,development
1568878194.184,1452,80,None,Move,development
1568878194.194,1467,76,None,Move,development
1568878194.204,1482,70,None,Move,development
1568878194.212,1500,65,None,Move,development
1568878194.214,1516,60,None,Move,development
1568878194.225,1535,51,None,Move,development
1568878194.235,1555,45,None,Move,development
1568878194.2429998,1586,37,None,Move,development
1568878194.245,1620,25,None,Move,development
1568878194.2529998,1648,16,None,Move,development
1568878194.265,1670,8,None,Move,development
1568878194.275,1688,0,None,Move,development
1568878194.283,1697,-4,None,Move,development
1568878194.285,1704,-4,None,Move,development
1568878194.295,1713,-2,None,Move,development
1568878194.305,1720,-3,None,Move,development
1568878194.313,1723,-1,None,Move,development
1568878194.315,1725,-1,None,Move,development
1568878194.325,1727,-1,None,Move,development
1568878194.346,1727,-1,None,Move,development
1568878194.407,1727,0,None,Move,development
1568878194.417,1727,1,None,Move,development
1568878194.427,1726,2,None,Move,development
1568878194.438,1725,2,None,Move,development
1568878194.506,1725,3,None,Move,development
1568878194.549,1725,3,None,Move,development
1568878194.5670002,1725,4,None,Move,development
1568878194.569,1721,5,None,Move,development
1568878194.579,1717,7,None,Move,development
1568878194.589,1711,10,None,Move,development
1568878194.597,1707,12,None,Move,development
1568878194.6,1700,14,None,Move,development
1568878194.61,1693,17,None,Move,development
1568878194.62,1684,19,None,Move,development
1568878194.63,1675,22,None,Move,development
1568878194.6379998,1666,24,None,Move,development
1568878194.64,1656,27,None,Move,development
1568878194.65,1644,28,None,Move,development
1568878194.66,1636,29,None,Move,development
1568878194.668,1632,30,None,Move,development
1568878194.67,1629,30,None,Move,development
1568878194.68,1628,30,None,Move,development
1568878194.691,1625,30,None,Move,development
1568878194.699,1623,30,None,Move,development
1568878194.701,1622,30,None,Move,development
1568878194.711,1621,30,None,Move,development
1568878194.721,1620,30,None,Move,development
1568878194.916,1620,30,Left,Pressed,development
1568878195.038,1620,30,Left,Released,development
1568878195.68,1744,15,Left,Pressed,development
1568878195.8279998,1744,15,Left,Released,browsing
1568878196.238,1744,15,None,Move,browsing
1568878196.26,1752,15,None,Move,browsing
1568878196.269,1754,15,None,Move,browsing
1568878196.276,1757,15,None,Move,browsing
1568878196.284,1762,15,None,Move,browsing
1568878196.292,1769,15,None,Move,browsing
1568878196.301,1776,15,None,Move,browsing
1568878196.3079998,1781,15,None,Move,browsing
1568878196.319,1788,16,None,Move,browsing
1568878196.323,1792,16,None,Move,browsing
1568878196.33,1794,17,None,Move,browsing
1568878196.3379998,1796,18,None,Move,browsing
1568878196.346,1798,19,None,Move,browsing
1568878196.354,1798,20,None,Move,browsing
1568878196.37,1798,20,Left,Pressed,browsing
1568878196.4910002,1798,20,Left,Released,browsing
1568878197.229,1836,303,Left,Pressed,development
1568878197.313,1836,303,Left,Released,development
1568878197.351,1836,303,Left,Pressed,file system
1568878197.482,1836,303,Left,Released,file system
1568878197.83,1836,303,None,Move,development
1568878197.845,1833,302,None,Move,development
1568878197.867,1822,296,None,Move,development
1568878197.883,1803,289,None,Move,development
1568878197.899,1776,273,None,Move,development
