client_timestamp,x,y,button,state,window
1572605888.034,1012,-90,None,Move,development
1572606028.292,1012,-91,None,Move,development
1572606028.3,1013,-93,None,Move,development
1572606028.3079998,1014,-93,None,Move,development
1572606028.316,1014,-93,None,Move,development
1572606028.324,1015,-93,None,Move,development
1572606028.331,1016,-93,None,Move,development
1572606028.406,1017,-93,None,Move,development
1572606028.436,1017,-94,None,Move,development
1572606028.444,1017,-95,None,Move,development
1572606028.452,1018,-96,None,Move,development
1572606028.46,1019,-97,None,Move,development
1572606028.468,1019,-99,None,Move,development
1572606028.476,1019,-99,None,Move,development
1572606028.484,1020,-99,None,Move,development
1572606028.534,1020,-99,None,Move,development
1572606028.541,1020,-99,None,Move,development
1572606028.549,1020,-98,None,Move,development
1572606028.585,1020,-98,None,Move,development
1572606028.593,1020,-99,None,Move,development
1572606028.601,1021,-99,None,Move,development
1572606028.607,1021,-101,None,Move,development
1572606028.6160002,1023,-102,None,Move,development
1572606028.6320002,1023,-102,None,Move,development
1572606028.644,1024,-103,None,Move,development
1572606028.656,1025,-104,None,Move,development
1572606028.668,1025,-105,None,Move,development
1572606028.676,1026,-105,None,Move,development
1572606028.694,1026,-105,None,Move,development
1572606028.701,1026,-105,None,Move,development
1572606028.7329998,1028,-105,None,Move,development
1572606028.7410002,1030,-106,None,Move,development
1572606028.7489998,1032,-108,None,Move,development
1572606028.755,1035,-110,None,Move,development
1572606028.7629998,1037,-112,None,Move,development
1572606028.772,1038,-112,None,Move,development
1572606028.779,1038,-112,None,Move,development
1572606028.928,1038,-113,Left,Pressed,development
1572606028.928,1038,-113,None,Drag,development
1572606028.936,1038,-113,None,Drag,development
1572606028.944,1036,-114,None,Drag,development
1572606028.952,1034,-115,None,Drag,development
1572606028.96,1031,-116,None,Drag,development
1572606028.968,1026,-117,None,Drag,development
1572606028.976,1019,-118,None,Drag,development
1572606028.984,1013,-119,None,Drag,development
1572606028.992,1008,-120,None,Drag,development
1572606029.0,1001,-121,None,Drag,development
1572606029.008,996,-121,None,Drag,development
1572606029.016,993,-121,None,Drag,development
1572606029.021,988,-121,None,Drag,development
1572606029.03,981,-121,None,Drag,development
1572606029.0370002,975,-121,None,Drag,development
1572606029.046,968,-121,None,Drag,development
1572606029.053,959,-121,None,Drag,development
1572606029.062,949,-121,None,Drag,development
1572606029.069,937,-118,None,Drag,development
1572606029.077,927,-116,None,Drag,development
1572606029.085,915,-114,None,Drag,development
1572606029.093,905,-112,None,Drag,development
1572606029.099,896,-109,None,Drag,development
1572606029.107,889,-107,None,Drag,development
1572606029.115,886,-106,None,Drag,development
1572606029.123,884,-106,None,Drag,development
1572606029.131,883,-105,None,Drag,development
1572606029.206,881,-104,None,Drag,development
1572606029.214,876,-103,None,Drag,development
1572606029.221,870,-102,None,Drag,development
1572606029.229,863,-100,None,Drag,development
1572606029.2370002,856,-100,None,Drag,development
1572606029.245,849,-97,None,Drag,development
1572606029.254,839,-97,None,Drag,development
1572606029.26,832,-96,None,Drag,development
1572606029.268,825,-95,None,Drag,development
1572606029.276,821,-95,None,Drag,development
1572606029.284,819,-94,None,Drag,development
1572606029.292,817,-94,None,Drag,development
1572606029.3,816,-94,None,Drag,development
1572606029.447,815,-94,None,Drag,development
1572606029.455,814,-94,None,Drag,development
1572606029.4629998,813,-95,None,Drag,development
1572606029.471,811,-95,None,Drag,development
1572606029.479,806,-98,None,Drag,development
1572606029.4870002,800,-100,None,Drag,development
1572606029.495,797,-102,None,Drag,development
1572606029.5010002,794,-104,None,Drag,development
1572606029.5089998,792,-105,None,Drag,development
1572606029.5170002,790,-106,None,Drag,development
1572606029.525,788,-107,None,Drag,development
1572606029.534,786,-108,None,Drag,development
1572606029.607,786,-109,None,Drag,development
1572606029.631,786,-109,None,Drag,development
1572606029.8979998,786,-109,None,Drag,development
1572606029.904,786,-109,None,Drag,development
1572606029.9120002,787,-109,None,Drag,development
1572606029.92,788,-109,None,Drag,development
1572606029.928,788,-108,None,Drag,development
1572606029.936,789,-108,None,Drag,development
